Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",38787,2709,1.17 [1.07-1.27],0.0006660020569661
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PON1,Serum paraoxonase/arylesterase 1,34004,2353,0.77 [0.67-0.89],0.0003328484189823
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PON3,Serum paraoxonase/lactonase 3,39107,2730,0.82 [0.74-0.91],0.0001246800863233
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PRAP1,Proline-rich acidic protein 1,33991,2368,1.18 [1.06-1.30],0.0014109986862317
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PRR4,Proline-rich protein 4,32977,2282,1.08 [1.02-1.14],0.0076240337429251
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PRSS2,Trypsin-2,39130,2728,1.14 [1.07-1.21],5.786388627556873e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PRSS22,Brain-specific serine protease 4,33005,2295,1.18 [1.06-1.31],0.0021057180669014
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PRSS8,Prostasin,38778,2712,1.25 [1.15-1.36],6.573578556587329e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PSAP,Prosaposin,33677,2346,1.38 [1.22-1.57],7.295578705368955e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PTGDS,Prostaglandin-H2 D-isomerase,38689,2693,1.32 [1.18-1.48],1.1060940374596595e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PTK7,Inactive tyrosine-protein kinase 7,38085,2646,1.13 [1.03-1.24],0.0081096069959291
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,38531,2686,1.20 [1.08-1.34],0.0005587580023015
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,PTS,6-pyruvoyl tetrahydrobiopterin synthase,37905,2635,1.09 [1.02-1.16],0.0079294972469388
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RAB6A,Ras-related protein Rab-6A,38885,2709,0.88 [0.82-0.95],0.0007191266507151
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RARRES1,Retinoic acid receptor responder protein 1,38054,2655,1.14 [1.04-1.25],0.0070384359637516
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RARRES2,Retinoic acid receptor responder protein 2,39194,2728,1.19 [1.11-1.27],5.190124698073228e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RBFOX3,RNA binding protein fox-1 homolog 3,33924,2340,1.26 [1.15-1.38],1.110524655285626e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RBP2,Retinol-binding protein 2,38787,2709,1.09 [1.04-1.14],0.000138693784919
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RBP5,Retinol-binding protein 5,38787,2709,1.21 [1.14-1.28],1.6449875087801434e-10
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33051,2295,0.75 [0.62-0.91],0.0036580096311917
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,REG1A,Lithostathine-1-alpha,38756,2699,1.21 [1.13-1.29],2.576647605560792e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,REG1B,Lithostathine-1-beta,39457,2738,1.17 [1.10-1.23],9.79688400800326e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,REG3A,Regenerating islet-derived protein 3-alpha,39457,2738,1.16 [1.10-1.22],4.5254361864412014e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,REG3G,Regenerating islet-derived protein 3-gamma,33806,2334,1.14 [1.04-1.26],0.0075008456928123
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,REG4,Regenerating islet-derived protein 4,38983,2718,1.29 [1.20-1.37],2.1788351161227449e-13
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RELT,Tumor necrosis factor receptor superfamily member 19L,38965,2714,1.22 [1.08-1.38],0.0013930908482662
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,REN,Renin,38959,2706,1.10 [1.06-1.15],8.977218212390393e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RETN,Resistin,38886,2701,1.17 [1.08-1.26],0.0001240204394566
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RNASE1,Ribonuclease pancreatic,34004,2353,1.28 [1.09-1.49],0.0023691646977323
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RNASE4,Ribonuclease 4,32905,2280,1.35 [1.17-1.55],4.11510295060403e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RNASE6,Ribonuclease K6,33778,2336,1.33 [1.19-1.48],4.2473704581909606e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RNASET2,Ribonuclease T2,39269,2726,1.37 [1.21-1.55],6.868853047873354e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RNF149,E3 ubiquitin-protein ligase RNF149,33051,2295,1.31 [1.15-1.49],2.981205103357353e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RRM2,Ribonucleoside-diphosphate reductase subunit M2,38054,2655,1.13 [1.06-1.21],0.0001004399368584
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RRP15,RRP15-like protein,32874,2271,1.07 [1.02-1.11],0.0032883989352575
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RTBDN,Retbindin,38787,2709,1.20 [1.07-1.35],0.0017694997038262
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,RTN4R,Reticulon-4 receptor,39316,2742,1.26 [1.15-1.39],1.31895962993651e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SBSN,Suprabasin,33934,2364,1.16 [1.04-1.30],0.0093310900561619
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCARB2,Lysosome membrane protein 2,37917,2638,1.35 [1.20-1.51],1.9838451691507617e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCG2,Secretogranin-2,39141,2725,1.21 [1.09-1.34],0.0003870535612122
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCGB2A2,Mammaglobin-A,32869,2290,1.18 [1.04-1.33],0.0077879081205335
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCGN,Secretagogin,38264,2656,1.16 [1.07-1.25],0.0001447006845382
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCLY,Selenocysteine lyase,39198,2732,1.21 [1.13-1.29],6.161373386028582e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SCT,Secretin,33055,2286,0.82 [0.75-0.90],1.868529022059373e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SELE,E-selectin,39457,2738,1.20 [1.12-1.28],2.1851896357292215e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SELENOP,Selenoprotein P,34045,2363,0.79 [0.66-0.94],0.0089217886733695
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SEPTIN9,Septin-9,38787,2709,1.19 [1.06-1.33],0.0027234677872998
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SERPINB8,Serpin B8,39401,2745,1.09 [1.04-1.15],0.0010848992051293
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SERPIND1,Heparin cofactor 2,33971,2359,1.31 [1.14-1.50],0.0001679151440386
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SHISA5,Protein shisa-5,33991,2368,1.40 [1.22-1.61],1.6582246879246704e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SIAE,Sialate O-acetylesterase,39027,2725,1.12 [1.04-1.20],0.0019554120639323
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SIGLEC1,Sialoadhesin,39107,2730,1.20 [1.11-1.30],9.504866130615074e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SIGLEC10,Sialic acid-binding Ig-like lectin 10,38885,2709,1.25 [1.13-1.38],1.1404935410946095e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SIT1,Signaling threshold-regulating transmembrane adapter 1,38264,2656,1.12 [1.05-1.19],0.0003649089389178
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLAMF6,SLAM family member 6,38054,2655,1.13 [1.03-1.23],0.0079106625758525
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLAMF8,SLAM family member 8,38054,2655,1.09 [1.02-1.16],0.0093334291455776
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLC16A1,Monocarboxylate transporter 1,38085,2646,1.10 [1.04-1.17],0.0006352125678841
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLC39A5,Zinc transporter ZIP5,38885,2709,1.10 [1.03-1.17],0.0028258929338324
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLITRK1,SLIT and NTRK-like protein 1,33005,2295,0.82 [0.72-0.93],0.0015764715198584
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SLITRK6,SLIT and NTRK-like protein 6,38267,2654,1.16 [1.05-1.28],0.0027673019271603
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SMOC1,SPARC-related modular calcium-binding protein 1,39316,2742,1.20 [1.08-1.33],0.0005460835908514
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SMPD1,Sphingomyelin phosphodiesterase,39129,2716,1.14 [1.07-1.22],9.054695720285678e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SOD2,"Superoxide dismutase [Mn], mitochondrial",38965,2714,1.13 [1.03-1.24],0.0066174292233485
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SORCS2,VPS10 domain-containing receptor SorCS2,38054,2655,1.30 [1.18-1.43],1.7063588976452417e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPINK1,Serine protease inhibitor Kazal-type 1,38965,2714,1.20 [1.11-1.30],6.499791049443961e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPINK4,Serine protease inhibitor Kazal-type 4,38885,2709,1.16 [1.10-1.22],2.4836137310798956e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPINT2,Kunitz-type protease inhibitor 2,39107,2730,1.14 [1.05-1.24],0.0022706932546662
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPON1,Spondin-1,38983,2718,1.18 [1.06-1.31],0.0017764898052414
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SPON2,Spondin-2,38774,2688,1.26 [1.14-1.39],6.595273702414325e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",39457,2738,1.19 [1.06-1.33],0.0027813374037943
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,STAB2,Stabilin-2,33991,2368,1.25 [1.08-1.43],0.0018994858680241
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SULT2A1,Bile salt sulfotransferase,38885,2709,1.09 [1.03-1.15],0.003500029011841
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SUOX,"Sulfite oxidase, mitochondrial",33924,2340,1.09 [1.03-1.16],0.0038636559148001
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,SUSD4,Sushi domain-containing protein 4,33806,2334,1.20 [1.10-1.31],6.86208957402692e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TAFA5,Chemokine-like protein TAFA-5,38787,2709,1.19 [1.09-1.31],0.0002687501139113
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TCN2,Transcobalamin-2,39393,2734,1.23 [1.10-1.37],0.0002841421824561
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TF,Serotransferrin,34045,2363,1.41 [1.18-1.69],0.0001855278156646
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TFF1,Trefoil factor 1,38773,2696,1.15 [1.11-1.20],1.4376625741995123e-11
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TFF2,Trefoil factor 2,39051,2727,1.22 [1.15-1.29],1.6915566812635e-11
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TFF3,Trefoil factor 3,38940,2707,1.24 [1.16-1.33],1.3960912931492584e-10
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TFRC,Transferrin receptor protein 1,39132,2726,1.17 [1.07-1.27],0.0005705015881941
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGFA,Protransforming growth factor alpha,38885,2709,1.22 [1.14-1.31],3.944373224963152e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGFB1,Transforming growth factor beta-1 proprotein,39341,2741,1.13 [1.04-1.24],0.0044171257262726
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGFBR2,TGF-beta receptor type-2,39094,2728,1.25 [1.12-1.38],3.3196915154311204e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TGOLN2,Trans-Golgi network integral membrane protein 2,34004,2353,1.23 [1.05-1.43],0.0083332873274488
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,THBD,Thrombomodulin,38959,2706,1.18 [1.04-1.33],0.0080301156946574
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,THBS2,Thrombospondin-2,38965,2714,1.18 [1.08-1.29],0.000238820646473
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TIMP1,Metalloproteinase inhibitor 1,38553,2684,1.26 [1.11-1.42],0.000201722964864
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNF,Tumor necrosis factor,38204,2648,1.22 [1.13-1.32],8.588512980699913e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,38661,2692,1.34 [1.21-1.48],5.5339624290315395e-09
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,38661,2692,1.20 [1.13-1.28],9.197406758571814e-09
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,39401,2745,1.27 [1.16-1.39],9.387648895366885e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39094,2728,1.27 [1.15-1.39],9.562517045596884e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,38983,2718,1.37 [1.22-1.53],3.966901126475229e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,39316,2742,1.20 [1.08-1.34],0.000680490124482
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,38965,2714,1.38 [1.23-1.54],3.860704065435594e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,38965,2714,1.28 [1.18-1.39],2.4435223042391023e-09
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,39341,2741,1.28 [1.17-1.40],3.491556450318691e-08
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,38661,2692,1.19 [1.13-1.27],4.157014054822553e-09
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,39322,2726,1.16 [1.08-1.25],9.036748977919077e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,38661,2692,1.30 [1.20-1.41],2.8754003735188126e-11
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFSF13,Tumor necrosis factor ligand superfamily member 13,39107,2730,1.31 [1.16-1.49],2.483686958528365e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,39389,2736,1.35 [1.19-1.52],1.1498994315043704e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TNR,Tenascin-R,38661,2692,0.88 [0.81-0.95],0.0017587829735794
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TPP1,Tripeptidyl-peptidase 1,38657,2690,1.13 [1.05-1.21],0.0013268562536597
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TREM2,Triggering receptor expressed on myeloid cells 2,38916,2714,1.17 [1.10-1.25],1.85497010014892e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TSPAN8,Tetraspanin-8,33841,2338,1.06 [1.02-1.11],0.0020889842577954
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33005,2295,1.10 [1.03-1.18],0.0034892705147365
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,ULBP2,UL16-binding protein 2,38661,2692,1.21 [1.11-1.33],2.0852765583562223e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,UMOD,Uromodulin,39340,2728,0.87 [0.82-0.93],9.538578762977816e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,UPB1,Beta-ureidopropionase,33981,2356,1.06 [1.02-1.11],0.0067649089434541
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VEGFA,Vascular endothelial growth factor A,39277,2738,1.09 [1.03-1.15],0.0048232667008421
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VMO1,Vitelline membrane outer layer protein 1 homolog,38787,2709,1.13 [1.07-1.19],6.041716947932926e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VSIG2,V-set and immunoglobulin domain-containing protein 2,33806,2334,1.32 [1.24-1.40],4.890375913516117e-18
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VSIG4,V-set and immunoglobulin domain-containing protein 4,38917,2710,1.25 [1.15-1.36],1.991907480371483e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VSTM1,V-set and transmembrane domain-containing protein 1,38085,2646,1.15 [1.08-1.23],4.0498011558925255e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VWA1,von Willebrand factor A domain-containing protein 1,39255,2736,1.15 [1.06-1.24],0.0007981724555276
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,VWC2,Brorin,38531,2685,1.22 [1.12-1.34],4.797629335867518e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,WFDC2,WAP four-disulfide core domain protein 2,37019,2589,1.37 [1.26-1.50],4.94400832210183e-13
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,XCL1,Lymphotactin,39316,2742,1.10 [1.04-1.16],0.0017816562794058
