Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TFPI2,Tissue factor pathway inhibitor 2,48096,760,1.28 [1.12-1.47],0.0002178250910952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TFRC,Transferrin receptor protein 1,48291,768,1.27 [1.07-1.49],0.0050074849464093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TGFA,Protransforming growth factor alpha,48021,759,1.32 [1.16-1.51],2.524637756666237e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TGFBR2,TGF-beta receptor type-2,48242,760,1.52 [1.25-1.83],1.7148716456467683e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TGFBR3,Transforming growth factor beta receptor type 3,48691,770,1.48 [1.21-1.82],0.0001532379714182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TGOLN2,Trans-Golgi network integral membrane protein 2,41832,646,1.52 [1.14-2.02],0.0039572699413683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,THBD,Thrombomodulin,48110,761,1.42 [1.13-1.78],0.0022822854314868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,THBS2,Thrombospondin-2,48094,764,1.43 [1.21-1.69],2.6076014014069702e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,THOP1,Thimet oligopeptidase,47882,760,1.38 [1.13-1.69],0.0015710005437577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48288,770,1.27 [1.10-1.46],0.0012850122290863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TIMP1,Metalloproteinase inhibitor 1,47574,762,1.98 [1.61-2.44],8.752220506588426e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TIMP4,Metalloproteinase inhibitor 4,48094,764,1.57 [1.37-1.81],2.1585564344550644e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TINAGL1,Tubulointerstitial nephritis antigen-like,47967,760,1.73 [1.30-2.32],0.000190402777031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNC,Tenascin,48288,770,1.39 [1.22-1.58],7.614088902270644e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNF,Tumor necrosis factor,47131,746,1.53 [1.37-1.72],1.3598671778605838e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,47195,736,0.71 [0.59-0.86],0.00035648145154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47718,750,1.68 [1.43-1.98],4.0812026742026815e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47718,750,1.32 [1.20-1.44],1.1970089527074766e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48624,764,1.62 [1.38-1.89],3.506659397055337e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48058,756,1.53 [1.24-1.90],0.0001020917784382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48242,760,1.57 [1.31-1.87],8.142743526024639e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48136,758,1.72 [1.40-2.11],2.2966440334535893e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48506,762,1.33 [1.08-1.62],0.0062189026046801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48094,764,2.09 [1.71-2.56],5.146913517911572e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48094,764,1.71 [1.55-1.90],5.600325924767286e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48518,767,1.54 [1.22-1.94],0.0002466285974505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48541,762,1.77 [1.52-2.06],1.693639716480435e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47718,750,1.25 [1.12-1.39],7.473604602421391e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48518,767,1.45 [1.27-1.65],1.6387808835351965e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47718,750,1.31 [1.13-1.52],0.0002977485584305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFSF11,Tumor necrosis factor ligand superfamily member 11,48021,759,0.84 [0.76-0.94],0.0017113831884013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48293,762,1.82 [1.43-2.30],8.038002896434915e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48613,770,1.89 [1.55-2.30],2.4786355372464794e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFSF8,Tumor necrosis factor ligand superfamily member 8,41797,644,1.45 [1.18-1.78],0.0003803186252141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TOP1,DNA topoisomerase 1,41624,636,0.88 [0.82-0.95],0.0004343508289109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TPK1,Thiamin pyrophosphokinase 1,41803,641,1.48 [1.13-1.95],0.0050405620376009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TPP1,Tripeptidyl-peptidase 1,47740,753,1.32 [1.16-1.50],2.1859472935543245e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TPR,Nucleoprotein TPR,40451,612,1.19 [1.04-1.35],0.0088203432729847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TREM2,Triggering receptor expressed on myeloid cells 2,48058,756,1.28 [1.13-1.44],9.11636911346338e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TSHB,Thyrotropin subunit beta,48110,761,0.88 [0.81-0.95],0.000727026489234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TTR,Transthyretin,41398,635,0.58 [0.43-0.79],0.0004559005190164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TXNDC15,Thioredoxin domain-containing protein 15,48242,760,1.64 [1.31-2.05],1.899793191591701e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TXNL1,Thioredoxin-like protein 1,40383,617,1.10 [1.02-1.18],0.0084818481163724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ULBP2,UL16-binding protein 2,47718,750,1.46 [1.24-1.72],8.394345209125113e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,UMOD,Uromodulin,48542,770,0.83 [0.74-0.93],0.0010617934245579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VAMP5,Vesicle-associated membrane protein 5,47203,746,1.24 [1.12-1.36],2.3268745891060727e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VCAM1,Vascular cell adhesion protein 1,48213,769,2.15 [1.72-2.68],1.0444900584550775e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VCAN,Versican core protein,48518,767,1.91 [1.55-2.35],8.207521080162689e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VEGFA,Vascular endothelial growth factor A,48460,762,1.18 [1.06-1.30],0.0025512435749696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VIT,Vitrin,41803,641,1.32 [1.08-1.62],0.0066812960371858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VSIG2,V-set and immunoglobulin domain-containing protein 2,41611,638,1.37 [1.22-1.54],6.016373955483071e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VSIG4,V-set and immunoglobulin domain-containing protein 4,48027,764,1.90 [1.64-2.21],1.7372257745800522e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VWA5A,von Willebrand factor A domain-containing protein 5A,40316,613,1.12 [1.03-1.21],0.0099270332357623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VWF,von Willebrand factor,48691,770,1.16 [1.06-1.27],0.000725313636744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,WARS,"Tryptophan--tRNA ligase, cytoplasmic",48094,764,1.41 [1.19-1.67],6.734092393412994e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,WFDC12,WAP four-disulfide core domain protein 12,48423,761,1.15 [1.05-1.27],0.0040110807868844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,WFDC2,WAP four-disulfide core domain protein 2,45649,719,1.81 [1.55-2.12],4.0840753265000526e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",47561,747,0.76 [0.64-0.89],0.0006111302861195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,XCL1,Lymphotactin,48506,762,1.22 [1.10-1.35],0.000139708442374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,YAP1,Transcriptional coactivator YAP1,41689,640,1.90 [1.46-2.47],1.78697490376075e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ZBTB17,Zinc finger and BTB domain-containing protein 17,47203,746,1.44 [1.28-1.61],1.2596783941311362e-09
