Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PALM2,Paralemmin-2,42223,80,2.86 [2.00-4.08],8.556562132507408e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,48938,98,2.81 [1.42-5.55],0.0030132481911412
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PAPPA,Pappalysin-1,47668,96,1.68 [1.14-2.48],0.0082386236246008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PDAP1,28 kDa heat- and acid-stable phosphoprotein,42327,82,1.40 [1.12-1.73],0.0027682503794856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PDCD1,Programmed cell death protein 1,48913,99,1.73 [1.22-2.44],0.0018496193839223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",41381,79,1.40 [1.12-1.75],0.00318777900172
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PDGFRA,Platelet-derived growth factor receptor alpha,48569,97,2.48 [1.41-4.37],0.0017198189750937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PDIA3,Protein disulfide-isomerase A3,41381,79,2.14 [1.34-3.40],0.0013584876225567
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PDIA4,Protein disulfide-isomerase A4,42323,80,1.86 [1.36-2.53],9.261417058387884e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PDZD2,PDZ domain-containing protein 2,40940,78,1.49 [1.11-1.98],0.0072425237689487
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41099,78,1.67 [1.13-2.46],0.0095421069189073
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PEAR1,Platelet endothelial aggregation receptor 1,49177,99,2.91 [1.34-6.34],0.007001852260515
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PENK,Proenkephalin-A,41381,79,1.93 [1.17-3.18],0.0097266460317457
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PGF,Placenta growth factor,49115,98,3.02 [2.14-4.25],2.5952411305490627e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PGLYRP1,Peptidoglycan recognition protein 1,48935,99,1.62 [1.12-2.34],0.0095651057436313
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PHACTR2,Phosphatase and actin regulator 2,42243,81,1.32 [1.10-1.59],0.003482238179621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PHLDB1,Pleckstrin homology-like domain family B member 1,42142,80,1.85 [1.28-2.67],0.0010664987482582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48209,99,2.70 [1.90-3.86],4.0740528704400694e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PI3,Elafin,47940,97,1.88 [1.48-2.40],3.2123484386744445e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PIGR,Polymeric immunoglobulin receptor,47968,97,3.00 [1.97-4.55],2.560790844209648e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48590,99,4.36 [2.81-6.75],4.2942421930626286e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48590,99,2.98 [1.96-4.52],3.058282785140831e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PILRB,Paired immunoglobulin-like type 2 receptor beta,48569,97,1.94 [1.37-2.75],0.0001981255364845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PKD2,Polycystin-2,40940,78,1.51 [1.12-2.04],0.0066062975275435
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PLA2G15,Phospholipase A2 group XV,48720,100,5.22 [3.08-8.85],7.9629522914516e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PLA2G2A,"Phospholipase A2, membrane associated",48479,97,1.43 [1.13-1.81],0.0025951122787537
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PLAUR,Urokinase plasminogen activator surface receptor,48220,96,5.19 [3.09-8.71],4.535342658685527e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",42223,80,1.38 [1.11-1.72],0.0044676628322711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PLIN3,Perilipin-3,48569,97,1.70 [1.16-2.49],0.0065695604510876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,POF1B,Protein POF1B,41099,78,1.75 [1.28-2.38],0.000401944419319
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48361,99,1.78 [1.30-2.43],0.0002924477737664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",42323,80,1.45 [1.12-1.88],0.0050587738387984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PPM1A,Protein phosphatase 1A,47437,96,0.40 [0.20-0.79],0.0087672280141866
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PPM1F,Protein phosphatase 1F,42327,82,1.75 [1.19-2.57],0.0043634754920298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRDX1,Peroxiredoxin-1,47222,98,1.29 [1.07-1.54],0.0072610094767031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PREB,Prolactin regulatory element-binding protein,47668,96,1.92 [1.27-2.88],0.0017833588196251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,47668,96,1.55 [1.17-2.05],0.0022044895482837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRKG1,cGMP-dependent protein kinase 1,41381,79,1.29 [1.08-1.53],0.0044550806079414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PROC,Vitamin K-dependent protein C,48677,99,0.31 [0.16-0.60],0.0004468999483345
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRR4,Proline-rich protein 4,41089,78,1.64 [1.26-2.14],0.0002136415783308
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRSS2,Trypsin-2,48756,99,1.70 [1.31-2.20],6.108446335998821e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRTG,Protogenin,48994,99,3.15 [1.80-5.52],6.217660850917265e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PSAP,Prosaposin,41925,79,2.73 [1.90-3.94],6.40164579179675e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39900,79,1.34 [1.07-1.67],0.0097101336112946
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTGDS,Prostaglandin-H2 D-isomerase,48204,98,2.71 [1.78-4.12],3.359301420218536e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTGES2,Prostaglandin E synthase 2,40788,78,1.67 [1.16-2.42],0.0063715521861977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTN,Pleiotrophin,47689,93,1.64 [1.18-2.28],0.0031465503206406
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48049,97,3.20 [2.04-5.03],4.423842158008968e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTX3,Pentraxin-related protein PTX3,48516,95,2.22 [1.41-3.52],0.0006432023420971
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PVR,Poliovirus receptor,49009,98,2.59 [1.78-3.78],7.411883748068956e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,QPCT,Glutaminyl-peptide cyclotransferase,48628,99,2.49 [1.37-4.50],0.0025970586039224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,QSOX1,Sulfhydryl oxidase 1,41522,79,1.49 [1.11-1.99],0.0075332029720722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAB10,Ras-related protein Rab-10,42327,82,1.74 [1.22-2.49],0.0022481804931029
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAB11FIP3,Rab11 family-interacting protein 3,42327,82,1.33 [1.09-1.62],0.0048293226512405
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAB27B,Ras-related protein Rab-27B,42327,82,1.52 [1.14-2.02],0.0044717323732692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RBFOX3,RNA binding protein fox-1 homolog 3,42243,81,2.37 [1.79-3.15],2.249036616841797e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RBP2,Retinol-binding protein 2,48361,99,1.44 [1.16-1.78],0.0007772511264235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RBP5,Retinol-binding protein 5,48361,99,1.58 [1.19-2.10],0.0016402474651585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RBPMS2,RNA-binding protein with multiple splicing 2,41194,79,1.33 [1.09-1.63],0.0052967020462444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,REG1A,Lithostathine-1-alpha,48280,98,1.89 [1.44-2.48],5.123281075440293e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,REG1B,Lithostathine-1-beta,49177,99,1.59 [1.24-2.05],0.0003016344370935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,REG3A,Regenerating islet-derived protein 3-alpha,49177,99,1.71 [1.36-2.17],6.707772752042299e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,REG4,Regenerating islet-derived protein 4,48619,96,1.87 [1.36-2.57],0.0001250014801225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RELT,Tumor necrosis factor receptor superfamily member 19L,48590,99,4.05 [2.59-6.34],9.444753698882672e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,REN,Renin,48569,97,1.48 [1.24-1.78],2.256021378499633e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48361,99,0.45 [0.29-0.69],0.0003328029974233
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RFC4,Replication factor C subunit 4,42115,80,2.69 [1.31-5.54],0.0070525169746165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RGMB,RGM domain family member B,49009,98,2.54 [1.41-4.60],0.002003304639233
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RILPL2,RILP-like protein 2,42327,82,1.43 [1.14-1.79],0.0018209889461865
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNASE1,Ribonuclease pancreatic,42345,82,2.85 [1.83-4.41],3.007973324806946e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNASE6,Ribonuclease K6,42046,82,2.10 [1.56-2.84],1.3047231980722086e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNASET2,Ribonuclease T2,48947,99,3.12 [2.04-4.77],1.5015616110341138e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNF149,E3 ubiquitin-protein ligase RNF149,41194,79,2.35 [1.44-3.85],0.0006569449447415
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ROBO1,Roundabout homolog 1,48619,96,2.60 [1.36-4.98],0.0039240193475288
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48569,97,2.38 [1.39-4.08],0.001620267602668
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47437,96,1.42 [1.12-1.79],0.0037084156390399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RSPO1,R-spondin-1,48209,99,2.74 [2.00-3.76],3.785029892376388e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RSPO3,R-spondin-3,48994,99,3.24 [2.02-5.21],1.1583727803992356e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RTBDN,Retbindin,48361,99,1.87 [1.27-2.76],0.0014886594113049
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42243,81,1.49 [1.19-1.86],0.0004780641055366
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48516,95,1.40 [1.11-1.77],0.0051319064566339
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SARG,Specifically androgen-regulated gene protein,42164,82,1.34 [1.10-1.63],0.0038416469203021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SBSN,Suprabasin,42247,80,2.25 [1.30-3.92],0.0039718447145248
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCARA5,Scavenger receptor class A member 5,49009,98,2.18 [1.24-3.83],0.0065358771516114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCARB2,Lysosome membrane protein 2,47306,99,4.09 [2.90-5.76],1.0545873491215132e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCARF1,Scavenger receptor class F member 1,49177,99,2.16 [1.46-3.19],0.0001208012146317
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCARF2,Scavenger receptor class F member 2,49009,98,4.55 [2.75-7.51],3.2033977390138686e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCGB3A1,Secretoglobin family 3A member 1,41381,79,3.17 [1.42-7.07],0.0048222939488605
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCGB3A2,Secretoglobin family 3A member 2,48700,97,1.27 [1.08-1.49],0.0030190615829152
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCGN,Secretagogin,47668,96,1.81 [1.29-2.54],0.0005884757797727
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCPEP1,Retinoid-inducible serine carboxypeptidase,41044,79,1.71 [1.15-2.56],0.008390055015138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCT,Secretin,41169,77,0.48 [0.29-0.78],0.0029033745243573
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SDC1,Syndecan-1,48569,97,2.18 [1.52-3.13],2.105978262155108e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SDC4,Syndecan-4,48569,97,0.50 [0.35-0.71],0.0001348946351101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SEL1L,Protein sel-1 homolog 1,41194,79,1.91 [1.45-2.52],4.7971801056195255e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SEMA3F,Semaphorin-3F,48569,97,2.94 [1.54-5.60],0.0010834370137371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SEMA7A,Semaphorin-7A,49015,99,2.51 [1.65-3.80],1.49239793911913e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SEPTIN8,Septin-8,42145,80,2.69 [1.84-3.93],3.005381705228109e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SERPINA3,Alpha-1-antichymotrypsin,42224,80,3.62 [1.65-7.96],0.0013666199364106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SERPINB6,Serpin B6,48849,98,1.57 [1.17-2.11],0.0027664734216559
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SERPINB8,Serpin B8,49115,98,1.40 [1.13-1.72],0.0018303942336597
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SERPINB9,Serpin B9,48209,99,2.02 [1.22-3.36],0.0065577709911109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SERPINH1,Serpin H1,41549,79,1.31 [1.11-1.54],0.0014813764017212
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SEZ6L2,Seizure 6-like protein 2,48361,99,3.09 [1.73-5.53],0.0001408365274624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SHBG,Sex hormone-binding globulin,42345,82,1.98 [1.27-3.09],0.0025034926412297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SHISA5,Protein shisa-5,42323,80,2.87 [2.07-3.97],2.0916993565086808e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SIAE,Sialate O-acetylesterase,48639,100,1.85 [1.29-2.66],0.0008120713106367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SIGLEC1,Sialoadhesin,48779,97,2.69 [1.90-3.81],2.4954135203570105e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48516,95,2.22 [1.54-3.18],1.619397325993853e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48569,97,2.85 [1.60-5.05],0.0003504344340583
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41194,79,1.91 [1.21-3.01],0.0055562433137017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SIRPB1,Signal-regulatory protein beta-1,48459,96,2.39 [1.68-3.38],9.58959279709988e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLAMF1,Signaling lymphocytic activation molecule,47668,96,1.60 [1.19-2.16],0.0018279425928265
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLAMF7,SLAM family member 7,48516,95,1.54 [1.17-2.02],0.0022193162485018
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLAMF8,SLAM family member 8,47437,96,2.09 [1.51-2.89],9.36320348076206e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,41381,79,1.42 [1.11-1.81],0.0057998080768811
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SLITRK6,SLIT and NTRK-like protein 6,47689,93,1.86 [1.17-2.98],0.0093322716159763
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SMAD3,Mothers against decapentaplegic homolog 3,42115,80,1.72 [1.19-2.49],0.0039285231396325
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SMOC2,SPARC-related modular calcium-binding protein 2,48779,97,2.06 [1.36-3.11],0.0006081219383859
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SMPD1,Sphingomyelin phosphodiesterase,48772,97,2.19 [1.62-2.97],3.5647168110939825e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SNCG,Gamma-synuclein,48209,99,1.47 [1.12-1.93],0.0056815552283097
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SORBS1,Sorbin and SH3 domain-containing protein 1,42243,81,1.86 [1.44-2.40],1.8842333089207e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SORCS2,VPS10 domain-containing receptor SorCS2,47437,96,1.97 [1.26-3.09],0.0030452459250269
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPART,Spartin,41381,79,1.44 [1.10-1.88],0.0078775771527578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPINK1,Serine protease inhibitor Kazal-type 1,48590,99,2.63 [1.95-3.54],1.9125893906875526e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPINK4,Serine protease inhibitor Kazal-type 4,48516,95,1.60 [1.26-2.03],0.0001338926151228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPINK5,Serine protease inhibitor Kazal-type 5,48590,99,1.99 [1.22-3.26],0.0057394575554449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPINT1,Kunitz-type protease inhibitor 1,48429,98,3.06 [1.87-5.01],8.760052236660377e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPINT2,Kunitz-type protease inhibitor 2,48779,97,2.06 [1.33-3.18],0.0010898941684925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPON1,Spondin-1,48619,96,3.05 [2.35-3.97],7.90744889854668e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPON2,Spondin-2,48336,96,4.44 [2.85-6.91],3.9393042457147153e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPP1,Osteopontin,49097,99,2.41 [1.73-3.37],2.363447667128001e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SRPX,Sushi repeat-containing protein SRPX,42327,82,3.65 [2.22-6.01],3.161488964069386e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48497,97,0.67 [0.57-0.79],2.024866134018696e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49177,99,2.11 [1.39-3.21],0.0004256698024054
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,STAT2,Signal transducer and activator of transcription 2,41099,78,1.48 [1.13-1.93],0.0038958919100327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,STC1,Stanniocalcin-1,49009,98,1.79 [1.27-2.53],0.0008753101062266
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SULT2A1,Bile salt sulfotransferase,48516,95,1.50 [1.18-1.89],0.0007423995312899
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SWAP70,Switch-associated protein 70,42142,80,1.95 [1.33-2.85],0.0005766967235632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SYAP1,Synapse-associated protein 1,41381,79,1.61 [1.15-2.25],0.0057618245622178
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SYT1,Synaptotagmin-1,42223,80,1.57 [1.17-2.12],0.0029056029602408
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SYTL4,Synaptotagmin-like protein 4,42327,82,1.51 [1.17-1.94],0.0013058324499449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TAFA5,Chemokine-like protein TAFA-5,48361,99,2.42 [1.60-3.64],2.4135948824045152e-05
