Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",49849,7011,1.04 [1.01-1.06],0.0038946291701512
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIAE,Sialate O-acetylesterase,49786,7020,1.22 [1.16-1.27],9.958469420375345e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC1,Sialoadhesin,49931,7028,1.53 [1.45-1.60],3.270181661341448e-65
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49636,6988,1.70 [1.61-1.80],1.682772523586618e-75
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49724,7005,1.10 [1.08-1.12],1.8162092974054292e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50137,7060,1.34 [1.26-1.43],1.8321642960242768e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49714,7018,1.29 [1.20-1.40],1.5461932701890762e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42070,5791,1.39 [1.31-1.47],1.5470510104758795e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50066,7046,1.20 [1.12-1.29],2.696855265990468e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIL1,Nucleotide exchange factor SIL1,42070,5791,1.20 [1.12-1.28],8.80460330112653e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49840,7023,1.11 [1.07-1.15],6.503929971548701e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIRPB1,Signal-regulatory protein beta-1,49600,6987,1.46 [1.40-1.53],4.0539381255483293e-60
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49487,6974,1.04 [1.02-1.07],0.0015029519458605
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,48772,6891,1.10 [1.06-1.14],1.540082352822153e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF1,Signaling lymphocytic activation molecule,48772,6891,1.21 [1.17-1.25],2.63853330308237e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF6,SLAM family member 6,48538,6825,1.33 [1.26-1.40],1.982079001523614e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF7,SLAM family member 7,49636,6988,1.19 [1.15-1.23],4.611167264455117e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF8,SLAM family member 8,48538,6825,1.33 [1.28-1.39],2.7403894762597443e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC16A1,Monocarboxylate transporter 1,48547,6858,1.09 [1.05-1.13],1.5575582770004397e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC27A4,Long-chain fatty acid transport protein 4,48547,6858,1.08 [1.05-1.12],1.781148699170774e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC39A14,Zinc transporter ZIP14,48547,6858,1.25 [1.18-1.33],9.488692230644113e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC39A5,Zinc transporter ZIP5,49636,6988,1.13 [1.09-1.17],6.517142431132139e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42260,5824,1.05 [1.02-1.08],0.0011221027676844
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLITRK2,SLIT and NTRK-like protein 2,50137,7060,1.09 [1.04-1.15],0.0009935761607935
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLITRK6,SLIT and NTRK-like protein 6,48799,6862,1.19 [1.12-1.27],1.2467268690115213e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLMAP,Sarcolemmal membrane-associated protein,43032,5939,1.08 [1.05-1.11],9.662808684939392e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,42913,5916,1.18 [1.11-1.26],5.5635332434185576e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,43032,5939,1.11 [1.08-1.16],3.010576370042324e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMOC1,SPARC-related modular calcium-binding protein 1,50137,7060,1.56 [1.46-1.65],1.4113455367119526e-45
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMOC2,SPARC-related modular calcium-binding protein 2,49931,7028,1.30 [1.24-1.38],3.528677726651985e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMPD1,Sphingomyelin phosphodiesterase,49904,7028,1.30 [1.25-1.35],1.30947448260479e-35
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMTN,Smoothelin,43026,5924,1.06 [1.04-1.09],4.048672086384332e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNAP25,Synaptosomal-associated protein 25,41809,5745,1.08 [1.02-1.14],0.0059177886525732
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNAP29,Synaptosomal-associated protein 29,49869,7029,1.04 [1.02-1.06],0.0010172098682863
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNCG,Gamma-synuclein,49324,6949,1.17 [1.13-1.21],8.8230713363429e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42070,5791,1.18 [1.09-1.27],1.7276289075501673e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',43108,5936,1.20 [1.15-1.25],1.4831562458636632e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNX15,Sorting nexin-15,42260,5824,1.08 [1.04-1.13],0.0005882049780153
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNX2,Sorting nexin-2,43014,5935,1.04 [1.01-1.07],0.0043662687953267
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNX9,Sorting nexin-9,49714,7018,1.08 [1.04-1.11],3.0926172377023737e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",49724,7005,1.28 [1.21-1.34],9.886111813687897e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,43140,5942,1.19 [1.13-1.26],7.515648887848511e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SORCS2,VPS10 domain-containing receptor SorCS2,48538,6825,1.58 [1.49-1.67],8.828388547349868e-53
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SORT1,Sortilin,49641,7009,1.16 [1.10-1.23],9.791342581628216e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SOX9,Transcription factor SOX-9,42021,5805,1.30 [1.18-1.42],5.949153495528828e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43140,5942,1.15 [1.07-1.25],0.0003189413915772
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPAG1,Sperm-associated antigen 1,43140,5942,1.08 [1.04-1.12],0.0001747795530018
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPARC,SPARC,49869,7029,1.05 [1.02-1.08],0.0010753331080023
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPART,Spartin,42260,5824,1.07 [1.03-1.10],0.0001365279324962
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPESP1,Sperm equatorial segment protein 1,43219,5954,1.12 [1.03-1.21],0.0055313913366828
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINK1,Serine protease inhibitor Kazal-type 1,49724,7005,1.64 [1.57-1.71],1.0773807877150503e-106
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINK2,Serine protease inhibitor Kazal-type 2,42260,5824,1.15 [1.08-1.23],1.802775331083611e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINK4,Serine protease inhibitor Kazal-type 4,49636,6988,1.29 [1.25-1.33],5.23274253943199e-60
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINK6,Serine protease inhibitor Kazal-type 6,50137,7060,1.13 [1.09-1.18],6.31005037241932e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINT1,Kunitz-type protease inhibitor 1,49560,6984,1.71 [1.58-1.85],1.46369839856777e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINT2,Kunitz-type protease inhibitor 2,49931,7028,1.32 [1.25-1.39],3.050343990647974e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINT3,Kunitz-type protease inhibitor 3,43032,5939,0.97 [0.95-0.99],0.000236961120699
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPOCK1,Testican-1,49324,6949,0.75 [0.69-0.82],1.1398187476036679e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPON1,Spondin-1,49765,6999,1.62 [1.53-1.72],3.087688932253748e-59
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPON2,Spondin-2,49475,6991,1.89 [1.78-2.00],2.6394988636824434e-97
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPP1,Osteopontin,50249,7080,1.36 [1.30-1.42],7.770752393728046e-40
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPRY2,Protein sprouty homolog 2,48772,6891,1.04 [1.01-1.06],0.0026155999897347
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPTLC1,Serine palmitoyltransferase 1,43108,5936,1.10 [1.03-1.17],0.0031979638098156
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SRP14,Signal recognition particle 14 kDa protein,49487,6974,1.09 [1.06-1.13],2.135158007417487e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SRPK2,SRSF protein kinase 2,49636,6988,1.05 [1.02-1.08],0.0001121551423083
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SRPX,Sushi repeat-containing protein SRPX,43219,5954,1.33 [1.24-1.43],1.885427552659865e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49641,7009,0.97 [0.95-0.98],0.0003254669612592
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49914,7045,1.11 [1.05-1.16],7.42783593180774e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SSH3,Protein phosphatase Slingshot homolog 3,41665,5712,0.87 [0.80-0.95],0.0025577941404547
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43032,5939,1.12 [1.07-1.17],2.2343237050091952e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49487,6974,1.07 [1.02-1.12],0.0055993051645028
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50327,7092,1.51 [1.42-1.61],7.369092619891651e-35
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STAB2,Stabilin-2,43225,5962,1.22 [1.12-1.33],9.981202520815496e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STAMBP,STAM-binding protein,49241,6939,1.05 [1.02-1.09],0.0040539575752439
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STAT2,Signal transducer and activator of transcription 2,41975,5787,1.09 [1.06-1.13],1.3888354661944428e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STC1,Stanniocalcin-1,50155,7058,1.36 [1.30-1.43],5.944183637297338e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STC2,Stanniocalcin-2,49656,6993,1.31 [1.20-1.42],7.742205159616692e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STIP1,Stress-induced-phosphoprotein 1,49642,6995,1.05 [1.02-1.09],0.0015926185313087
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STK11,Serine/threonine-protein kinase STK11,48799,6862,1.05 [1.02-1.08],0.0014493984517062
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STX4,Syntaxin-4,49487,6974,1.10 [1.06-1.14],1.3487478538212042e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STX6,Syntaxin-6,48538,6825,1.05 [1.01-1.08],0.0043372907382383
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STX8,Syntaxin-8,49636,6988,1.10 [1.06-1.15],9.623150059074212e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUGP1,SURP and G-patch domain-containing protein 1,43032,5939,1.09 [1.03-1.16],0.0047486309956554
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SULT2A1,Bile salt sulfotransferase,49636,6988,1.15 [1.11-1.19],1.7839234360544632e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50155,7058,1.12 [1.07-1.16],6.084151561287815e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUOX,"Sulfite oxidase, mitochondrial",43140,5942,1.11 [1.07-1.15],1.7097490332523648e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUSD2,Sushi domain-containing protein 2,49724,7005,1.22 [1.14-1.31],5.012039452328208e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUSD4,Sushi domain-containing protein 4,43014,5935,1.17 [1.10-1.23],7.490726310656124e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUSD5,Sushi domain-containing protein 5,42022,5791,1.18 [1.10-1.27],8.232384340740312e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SWAP70,Switch-associated protein 70,43032,5939,1.16 [1.09-1.24],6.973978134598188e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SYT1,Synaptotagmin-1,43108,5936,1.14 [1.08-1.21],7.377670300088911e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SYTL4,Synaptotagmin-like protein 4,43219,5954,1.06 [1.02-1.09],0.00069454123699
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TADA3,Transcriptional adapter 3,43014,5935,1.11 [1.04-1.18],0.0015341445583523
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TAFA5,Chemokine-like protein TAFA-5,49487,6974,1.47 [1.39-1.56],2.1905088810723046e-40
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TALDO1,Transaldolase,43064,5940,1.16 [1.10-1.23],4.46040443999542e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TARBP2,RISC-loading complex subunit TARBP2,48547,6858,1.05 [1.02-1.08],0.0002311764498842
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TAX1BP1,Tax1-binding protein 1,43108,5936,1.11 [1.07-1.15],9.81586594929182e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TBCA,Tubulin-specific chaperone A,42260,5824,1.06 [1.03-1.09],0.0002285139209179
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TBCB,Tubulin-folding cofactor B,49324,6949,1.03 [1.01-1.06],0.0017755090362237
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,49252,6942,0.97 [0.95-0.99],0.0049990452440525
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCN1,Transcobalamin-1,42365,5852,1.13 [1.05-1.21],0.0008800027262186
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCN2,Transcobalamin-2,50249,7080,1.39 [1.30-1.48],6.293886552753833e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCOF1,Treacle protein,43219,5954,1.37 [1.29-1.47],2.520926723785282e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCTN3,Tectonic-3,43219,5954,1.20 [1.11-1.30],1.4140078803066788e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TDRKH,Tudor and KH domain-containing protein,48547,6858,1.06 [1.04-1.09],2.5582468942481086e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TEK,Angiopoietin-1 receptor,49869,7029,1.32 [1.20-1.46],1.0488859441089368e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFF1,Trefoil factor 1,49478,6970,1.29 [1.26-1.32],3.4414822599668704e-97
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFF2,Trefoil factor 2,49849,7011,1.41 [1.36-1.45],3.976521784343488e-85
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFF3,Trefoil factor 3,49672,6997,1.44 [1.39-1.50],2.407619857583716e-89
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFPI2,Tissue factor pathway inhibitor 2,49718,7009,1.31 [1.26-1.36],2.182811800380815e-40
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFRC,Transferrin receptor protein 1,49917,7040,1.28 [1.21-1.35],2.201472033439359e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFA,Protransforming growth factor alpha,49636,6988,1.43 [1.37-1.49],1.16183445728409e-62
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFB1,Transforming growth factor beta-1 proprotein,50176,7070,1.38 [1.31-1.45],3.2370030192972505e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFBR1,TGF-beta receptor type-1,41975,5787,1.36 [1.23-1.50],5.662724220118779e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFBR2,TGF-beta receptor type-2,49869,7029,1.84 [1.74-1.95],1.7491637230874167e-94
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFBR3,Transforming growth factor beta receptor type 3,50327,7092,1.31 [1.22-1.40],9.859395742563471e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,43248,5961,1.60 [1.46-1.76],9.015397704411184e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THBD,Thrombomodulin,49714,7018,1.56 [1.45-1.68],1.1787838130368085e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THBS2,Thrombospondin-2,49724,7005,1.52 [1.45-1.60],7.962074878344005e-58
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THBS4,Thrombospondin-4,49749,7022,1.09 [1.04-1.14],0.0004422666681611
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THOP1,Thimet oligopeptidase,49480,6986,1.14 [1.06-1.22],0.0001359860585545
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THPO,Thrombopoietin,48799,6862,1.10 [1.04-1.16],0.0010034429911891
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THY1,Thy-1 membrane glycoprotein,50155,7058,1.66 [1.55-1.79],1.796799743409026e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,50327,7092,1.14 [1.08-1.20],2.0510667901204783e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48464,6848,1.13 [1.08-1.18],8.035248740720644e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42429,5872,1.31 [1.23-1.38],5.3899900226980134e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49914,7045,1.23 [1.17-1.29],2.8544509357074257e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43219,5954,1.14 [1.07-1.21],2.114333599419244e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMP1,Metalloproteinase inhibitor 1,49183,6933,1.96 [1.83-2.10],9.762940018923404e-86
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMP2,Metalloproteinase inhibitor 2,43219,5954,1.14 [1.05-1.24],0.0022734393832025
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMP3,Metalloproteinase inhibitor 3,49931,7028,1.03 [1.02-1.05],5.1955247048092446e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMP4,Metalloproteinase inhibitor 4,49724,7005,1.31 [1.24-1.38],5.989150058913323e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,49560,7001,1.73 [1.57-1.90],8.04444753396806e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TK1,"Thymidine kinase, cytosolic",42429,5872,1.14 [1.08-1.20],1.3331466066670292e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TLR1,Toll-like receptor 1,41975,5787,1.24 [1.13-1.36],5.212900304072914e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TLR2,Toll-like receptor 2,42429,5872,1.25 [1.13-1.40],3.146886126063806e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TLR3,Toll-like receptor 3,50260,7080,1.05 [1.01-1.09],0.0056078915519317
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMEM106A,Transmembrane protein 106A,43014,5935,1.05 [1.02-1.09],0.002424474846863
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMOD4,Tropomodulin-4,41665,5712,1.10 [1.03-1.17],0.0029506797719129
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMPRSS11D,Transmembrane protease serine 11D,43025,5927,1.19 [1.12-1.26],5.232118760255753e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMSB10,Thymosin beta-10,49724,7005,1.14 [1.11-1.17],2.312938318648645e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNC,Tenascin,49914,7045,1.30 [1.25-1.36],4.385997309376115e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNF,Tumor necrosis factor,48726,6853,1.46 [1.40-1.52],2.256754986461086e-79
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43032,5939,1.17 [1.11-1.23],2.555679252791107e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49324,6949,1.84 [1.76-1.94],8.703773801497075e-131
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49324,6949,1.33 [1.30-1.37],5.343234324019522e-96
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49838,7039,1.12 [1.08-1.17],1.4909748755457438e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50260,7080,1.75 [1.66-1.84],6.079122811076525e-102
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49684,6993,1.65 [1.54-1.77],2.6712382442394754e-47
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49869,7029,1.81 [1.71-1.91],1.907384842982432e-96
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49765,6999,1.53 [1.45-1.61],1.8658561556174322e-56
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48772,6891,1.11 [1.06-1.17],2.5486814992652784e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49765,6999,2.04 [1.91-2.18],3.14106824802134e-101
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42260,5824,1.42 [1.33-1.51],1.510207260088462e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50137,7060,1.66 [1.56-1.77],8.391295385965979e-57
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49724,7005,2.38 [2.23-2.53],3.962948547721822e-158
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49724,7005,1.67 [1.61-1.73],6.673852815367337e-191
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50155,7058,1.64 [1.52-1.77],3.7184805772598686e-39
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50176,7070,1.84 [1.75-1.93],6.307134407397106e-127
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49324,6949,1.40 [1.35-1.44],3.607833925421252e-87
