Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,THY1,Thy-1 membrane glycoprotein,48932,278,1.76 [1.24-2.51],0.0016048574481066
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48698,273,1.54 [1.22-1.94],0.0003039350443335
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TIMP1,Metalloproteinase inhibitor 1,47977,267,2.17 [1.57-3.00],2.4984497796854423e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TIMP4,Metalloproteinase inhibitor 4,48516,275,1.59 [1.25-2.02],0.0001644029526693
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TINAGL1,Tubulointerstitial nephritis antigen-like,48353,271,2.19 [1.37-3.51],0.001063002840067
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNC,Tenascin,48698,273,1.35 [1.09-1.67],0.0057162038770448
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48139,272,1.65 [1.26-2.15],0.0002663622764326
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48139,272,1.32 [1.14-1.52],0.0001976549848966
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49045,276,1.92 [1.52-2.43],4.7807843948516587e-08
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48463,273,1.91 [1.38-2.64],8.963644333748968e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48655,275,2.09 [1.61-2.72],4.16478397494634e-08
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48543,273,2.23 [1.64-3.03],3.5449311577792026e-07
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48921,274,1.98 [1.49-2.62],2.2471633527566205e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48516,275,2.27 [1.66-3.09],2.516423879459218e-07
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48516,275,1.53 [1.27-1.84],5.96367204500979e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48932,278,1.69 [1.17-2.43],0.0048809416183978
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48969,276,1.66 [1.29-2.13],6.790061331423688e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48932,278,1.34 [1.07-1.66],0.009161460691301
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48139,272,1.45 [1.15-1.82],0.0013966589435721
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48703,275,2.24 [1.55-3.24],1.9820152127071906e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49024,278,1.90 [1.37-2.62],0.0001119602200095
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TYRO3,Tyrosine-protein kinase receptor TYRO3,48502,272,1.67 [1.14-2.43],0.0079648439806798
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ULBP2,UL16-binding protein 2,48139,272,1.88 [1.46-2.43],1.1777814067915113e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,UMOD,Uromodulin,48952,278,0.67 [0.56-0.80],7.962507454367309e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,VCAM1,Vascular cell adhesion protein 1,48619,272,1.73 [1.20-2.49],0.0034782868356754
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,VCAN,Versican core protein,48932,278,1.75 [1.23-2.47],0.0017394751693119
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,VEGFA,Vascular endothelial growth factor A,48886,275,1.32 [1.11-1.56],0.001878311749472
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,VSIG2,V-set and immunoglobulin domain-containing protein 2,41986,226,1.30 [1.08-1.56],0.0046894208471816
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,VSIG4,V-set and immunoglobulin domain-containing protein 4,48450,275,2.07 [1.65-2.60],4.714777783350481e-10
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,WFDC12,WAP four-disulfide core domain protein 12,48843,274,1.25 [1.06-1.46],0.006263399915277
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,WFDC2,WAP four-disulfide core domain protein 2,46039,259,1.92 [1.53-2.42],2.548954819638008e-08
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",47983,271,0.62 [0.47-0.80],0.0003254983969028
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,WNT9A,Protein Wnt-9a,47607,266,1.67 [1.23-2.26],0.0009266032799514
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,XG,Glycoprotein Xg,48867,278,1.63 [1.20-2.22],0.0016392402692659
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,YAP1,Transcriptional coactivator YAP1,42090,226,2.27 [1.52-3.41],7.206871409507326e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ZBTB17,Zinc finger and BTB domain-containing protein 17,47624,264,1.35 [1.09-1.66],0.0053054140066494
