Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SLAMF6,SLAM family member 6,40301,312,2.57 [2.10-3.13],1.4342942255721132e-20
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SLAMF7,SLAM family member 7,41195,324,1.27 [1.08-1.50],0.0046961945592105
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SLAMF8,SLAM family member 8,40301,312,2.14 [1.79-2.56],6.846447909164135e-17
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SLITRK2,SLIT and NTRK-like protein 2,41611,321,1.61 [1.26-2.06],0.0001709051555287
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SLITRK6,SLIT and NTRK-like protein 6,40502,311,1.45 [1.10-1.91],0.0075663690299439
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SMNDC1,Survival of motor neuron-related-splicing factor 30,35707,278,1.29 [1.13-1.49],0.0002956874035086
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SMOC1,SPARC-related modular calcium-binding protein 1,41611,321,1.55 [1.15-2.07],0.0034284480174493
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SMPD1,Sphingomyelin phosphodiesterase,41396,323,1.34 [1.11-1.62],0.0026862859069253
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SNRPB2,U2 small nuclear ribonucleoprotein B'',35790,277,1.36 [1.17-1.59],7.442817241377914e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SORCS2,VPS10 domain-containing receptor SorCS2,40301,312,1.77 [1.34-2.33],5.152669939721773e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPESP1,Sperm equatorial segment protein 1,35859,278,1.68 [1.20-2.35],0.0027788104493446
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPINK1,Serine protease inhibitor Kazal-type 1,41247,323,1.50 [1.20-1.86],0.0002642930945123
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPINK2,Serine protease inhibitor Kazal-type 2,35096,275,1.68 [1.26-2.24],0.0004049898330805
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPINK4,Serine protease inhibitor Kazal-type 4,41195,324,1.30 [1.13-1.50],0.0002336170526909
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPINT1,Kunitz-type protease inhibitor 1,41113,319,2.08 [1.46-2.97],4.830595011380949e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPINT3,Kunitz-type protease inhibitor 3,35707,278,0.90 [0.84-0.97],0.0053490557774167
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STC1,Stanniocalcin-1,41603,324,1.97 [1.63-2.38],4.058900947321648e-12
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SWAP70,Switch-associated protein 70,35707,278,1.88 [1.55-2.29],1.7008809457466802e-10
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TCN1,Transcobalamin-1,35159,279,1.45 [1.10-1.90],0.0078122453485262
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TCOF1,Treacle protein,35859,278,2.39 [1.97-2.89],4.4449364925576565e-19
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TDP1,Tyrosyl-DNA phosphodiesterase 1,35697,278,1.26 [1.11-1.43],0.0002752887585746
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,41202,321,1.31 [1.08-1.59],0.0059667981582288
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TFPI2,Tissue factor pathway inhibitor 2,41225,323,1.34 [1.10-1.63],0.003312013330973
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TGFA,Protransforming growth factor alpha,41195,324,1.31 [1.07-1.60],0.008866970177171
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,41351,323,1.68 [1.28-2.22],0.0002140092165597
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,41239,323,2.01 [1.49-2.71],4.95915079478802e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",THOP1,Thimet oligopeptidase,41052,322,1.61 [1.20-2.15],0.001578561331478
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",THY1,Thy-1 membrane glycoprotein,41603,324,1.57 [1.12-2.21],0.0095054841746204
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",40203,316,1.41 [1.17-1.70],0.0003545441258714
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35197,269,1.89 [1.68-2.13],1.7438188390631187e-25
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,41390,323,1.49 [1.20-1.86],0.0003986079721644
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TIMP1,Metalloproteinase inhibitor 1,40793,317,1.71 [1.23-2.37],0.0014278231849964
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TINAGL1,Tubulointerstitial nephritis antigen-like,41113,321,2.39 [1.55-3.70],8.739769653055356e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TK1,"Thymidine kinase, cytosolic",35197,269,1.49 [1.23-1.80],4.388079739378252e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNC,Tenascin,41390,323,1.65 [1.36-2.01],5.74556861356388e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNF,Tumor necrosis factor,40436,311,1.86 [1.66-2.09],9.462990973007848e-26
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40937,319,2.17 [1.78-2.64],1.8482415781748284e-14
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40937,319,1.43 [1.29-1.58],1.3195329337697776e-11
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,41710,326,1.69 [1.33-2.14],1.4221864206330795e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,41274,322,3.94 [3.47-4.46],5.931044829764776e-101
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,40496,312,3.52 [3.14-3.95],3.4824741546001107e-102
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,41274,322,2.17 [1.62-2.91],2.491195596099944e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35096,275,2.77 [2.12-3.61],5.375717256820691e-14
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,41611,321,1.79 [1.35-2.39],5.7993397736026574e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,41247,323,2.16 [1.61-2.90],2.618280076332732e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,41247,323,1.78 [1.57-2.03],8.151365490193064e-19
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,41636,325,5.02 [4.22-5.96],2.9991121712848677e-75
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40937,319,1.67 [1.46-1.92],2.796397056023849e-13
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,41603,324,2.91 [2.52-3.36],3.3072292931795977e-48
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40937,319,4.11 [3.72-4.54],1.6999937253891992e-172
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFSF10,Tumor necrosis factor ligand superfamily member 10,41710,326,1.69 [1.16-2.48],0.0064048649936185
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,41195,324,1.40 [1.19-1.64],4.257185266696743e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,35864,278,3.08 [2.45-3.86],3.3354225646276174e-22
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TPK1,Thiamin pyrophosphokinase 1,35859,278,2.29 [1.54-3.42],4.858847495676648e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TPR,Nucleoprotein TPR,34731,268,1.36 [1.16-1.59],0.0001557722835173
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TREML2,Trem-like transcript 2 protein,41247,323,2.12 [1.60-2.81],1.5468545183569716e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35859,278,1.33 [1.11-1.60],0.0018013529313509
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ULBP2,UL16-binding protein 2,40937,319,1.85 [1.46-2.35],4.756011159816937e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",USP28,Ubiquitin carboxyl-terminal hydrolase 28,35790,277,1.50 [1.20-1.88],0.0004482129628029
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VCAM1,Vascular cell adhesion protein 1,41330,322,4.91 [3.69-6.54],1.2120656913623176e-27
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VEGFA,Vascular endothelial growth factor A,41585,325,1.30 [1.11-1.53],0.0011713199239173
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VNN1,Pantetheinase,35885,280,0.81 [0.70-0.94],0.0055689151593802
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VSIG2,V-set and immunoglobulin domain-containing protein 2,35697,278,1.38 [1.17-1.62],0.0001253940547288
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",VSIG4,V-set and immunoglobulin domain-containing protein 4,41192,323,1.75 [1.40-2.20],1.1495180539115704e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",WARS,"Tryptophan--tRNA ligase, cytoplasmic",41247,323,1.62 [1.26-2.09],0.0002091373885051
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",WFDC2,WAP four-disulfide core domain protein 2,39127,303,1.88 [1.50-2.36],4.170599916395127e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",XCL1,Lymphotactin,41611,321,1.42 [1.24-1.63],4.242460975309914e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ZBP1,Z-DNA-binding protein 1,34825,269,1.75 [1.46-2.10],1.8829416975094678e-09
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ZBTB17,Zinc finger and BTB domain-containing protein 17,40502,311,1.59 [1.35-1.88],3.485946988557691e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ZHX2,Zinc fingers and homeoboxes protein 2,35790,277,1.74 [1.45-2.08],2.1402351713970318e-09
