Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47280,114,1.69 [1.17-2.46],0.0055294569102202
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47280,114,2.70 [1.70-4.31],2.875547714180928e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40228,108,2.69 [1.80-4.04],1.6482902377097626e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47249,114,4.96 [3.34-7.37],1.80255963572412e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47249,114,2.14 [1.84-2.48],1.1435089794077172e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,47639,114,3.31 [1.95-5.60],8.99973409157922e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,47666,114,3.75 [2.91-4.84],2.826306321981225e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,46865,112,2.21 [1.84-2.65],1.5723855445429304e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,47639,114,3.12 [2.48-3.93],1.883830153786036e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,46865,112,2.57 [2.12-3.12],1.2724278326486514e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFSF10,Tumor necrosis factor ligand superfamily member 10,47744,114,2.98 [1.61-5.52],0.0005352030987368
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFSF13,Tumor necrosis factor ligand superfamily member 13,47436,114,4.61 [2.69-7.91],2.9749655919929884e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,47727,113,3.20 [2.40-4.27],3.0602338466438e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFSF8,Tumor necrosis factor ligand superfamily member 8,41128,111,3.65 [2.56-5.19],6.683303771096711e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNR,Tenascin-R,46865,112,0.38 [0.26-0.54],1.584958494705561e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNXB,Tenascin-X,47249,114,0.41 [0.22-0.75],0.0039387028981977
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TPK1,Thiamin pyrophosphokinase 1,41121,110,4.07 [2.24-7.38],4.049580663350616e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TPP1,Tripeptidyl-peptidase 1,46882,112,1.69 [1.29-2.21],0.0001349160282258
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TPR,Nucleoprotein TPR,39784,109,1.42 [1.13-1.79],0.002999214004955
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TREM2,Triggering receptor expressed on myeloid cells 2,47199,114,1.98 [1.48-2.63],3.316941796060001e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TRIM21,E3 ubiquitin-protein ligase TRIM21,47162,112,0.54 [0.47-0.62],6.593511112794137e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TSHB,Thyrotropin subunit beta,47224,113,0.72 [0.59-0.87],0.0006458766489103
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TXNDC15,Thioredoxin domain-containing protein 15,47371,115,2.62 [1.57-4.37],0.0002278541741772
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TYMP,Thymidine phosphorylase,46925,112,1.54 [1.21-1.96],0.0004668235661617
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",39938,107,1.73 [1.27-2.35],0.0005333204644786
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,41121,110,1.83 [1.40-2.41],1.3679268203702756e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ULBP2,UL16-binding protein 2,46865,112,1.78 [1.19-2.66],0.0048053946688171
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,UMOD,Uromodulin,47655,113,0.64 [0.48-0.84],0.0012707620818498
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VCAM1,Vascular cell adhesion protein 1,47362,113,4.69 [2.93-7.49],1.1240529075119028e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VIT,Vitrin,41121,110,1.85 [1.19-2.88],0.0061868363839483
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VMO1,Vitelline membrane outer layer protein 1 homolog,47019,116,1.49 [1.15-1.94],0.0029804440745
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VNN1,Pantetheinase,41146,110,0.72 [0.57-0.90],0.0046052219875413
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VSIG2,V-set and immunoglobulin domain-containing protein 2,40931,112,1.68 [1.31-2.16],4.753526446079434e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VSIG4,V-set and immunoglobulin domain-containing protein 4,47188,114,4.49 [3.51-5.73],3.695155837135724e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VWA1,von Willebrand factor A domain-containing protein 1,47561,116,1.89 [1.31-2.74],0.0006857129625481
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VWF,von Willebrand factor,47806,113,1.78 [1.44-2.21],1.663845827959659e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,WARS,"Tryptophan--tRNA ligase, cytoplasmic",47249,114,2.20 [1.45-3.33],0.0001902697737459
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,WFDC2,WAP four-disulfide core domain protein 2,44839,109,2.50 [1.82-3.43],1.4650693619421064e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",46710,112,0.42 [0.29-0.62],1.256485444081647e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,WNT9A,Protein Wnt-9a,46315,112,2.33 [1.55-3.48],4.026113740531412e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,XPNPEP2,Xaa-Pro aminopeptidase 2,47371,115,0.74 [0.63-0.87],0.0003435787913896
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,YAP1,Transcriptional coactivator YAP1,41035,110,2.75 [1.65-4.57],0.0001014673150622
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ZBP1,Z-DNA-binding protein 1,39938,107,1.81 [1.39-2.35],1.206468834680759e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ZBTB17,Zinc finger and BTB domain-containing protein 17,46367,111,1.66 [1.29-2.15],0.0001042193705471
