Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MRC1,Macrophage mannose receptor 1,44212,1079,1.57 [1.29-1.92],6.840473476508933e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MSLN,Mesothelin,50494,1270,1.12 [1.03-1.22],0.0068834952013777
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MSMB,Beta-microseminoprotein,50702,1282,1.14 [1.06-1.22],0.0003678954584931
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MSR1,Macrophage scavenger receptor types I and II,51261,1291,1.24 [1.11-1.38],0.000122790363632
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MYL3,Myosin light chain 3,43008,1055,1.13 [1.04-1.22],0.0027238677048409
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MYOM2,Myomesin-2,42737,1037,1.20 [1.07-1.33],0.0012898562811848
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MYOM3,Myomesin-3,43210,1063,1.10 [1.03-1.17],0.0043056538900059
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MZB1,Marginal zone B- and B1-cell-specific protein,50956,1282,1.20 [1.09-1.32],0.0001189347188346
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NACC1,Nucleus accumbens-associated protein 1,43965,1069,1.17 [1.06-1.29],0.0015948882343188
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50972,1279,1.61 [1.34-1.92],1.8987605178779202e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NCR1,Natural cytotoxicity triggering receptor 1,50664,1278,1.24 [1.09-1.41],0.0014585139443075
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43984,1074,1.33 [1.13-1.58],0.0008570370982341
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NCS1,Neuronal calcium sensor 1,51245,1291,1.33 [1.12-1.58],0.0010312010776722
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NECTIN2,Nectin-2,50739,1285,1.64 [1.41-1.92],3.9604003500573496e-10
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NECTIN4,Nectin-4,50972,1279,1.46 [1.27-1.69],1.467900122211374e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NEFL,Neurofilament light polypeptide,49464,1248,1.44 [1.30-1.60],2.366176173034896e-12
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NELL1,Protein kinase C-binding protein NELL1,50972,1279,0.85 [0.76-0.96],0.0064444472103596
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NFASC,Neurofascin,51371,1299,1.30 [1.10-1.54],0.0024523537985401
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NHLRC3,NHL repeat-containing protein 3,42162,1047,1.36 [1.12-1.65],0.0016509579520452
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NOS1,"Nitric oxide synthase, brain",49621,1253,1.15 [1.05-1.26],0.0028664858644373
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NOS3,"Nitric oxide synthase, endothelial",49621,1253,1.18 [1.09-1.29],7.932030203142844e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NPC2,NPC intracellular cholesterol transporter 2,43435,1069,1.36 [1.14-1.61],0.0004595875908927
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NPDC1,Neural proliferation differentiation and control protein 1,50813,1289,1.54 [1.34-1.76],1.4019619646977312e-09
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NPPB,Natriuretic peptides B,49879,1261,1.06 [1.02-1.10],0.0036357109395488
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NPPC,C-type natriuretic peptide,50736,1281,1.17 [1.06-1.29],0.0016013819709923
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NRP2,Neuropilin-2,50828,1278,1.26 [1.06-1.49],0.0084675988695181
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NT5C1A,Cytosolic 5'-nucleotidase 1A,44068,1080,1.28 [1.09-1.50],0.002810772533512
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NTRK3,NT-3 growth factor receptor,51261,1291,0.68 [0.54-0.85],0.0008235138550567
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50813,1289,1.08 [1.04-1.13],0.0003504196508801
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NUCB2,Nucleobindin-2,51162,1290,1.33 [1.17-1.51],1.8324349336452777e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,OCLN,Occludin,44090,1074,1.39 [1.22-1.58],3.295758604837644e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,OGFR,Opioid growth factor receptor,50578,1272,1.31 [1.13-1.52],0.0003215714206355
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,OGN,Mimecan,50828,1278,1.23 [1.10-1.38],0.0003723090220482
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ORM1,Alpha-1-acid glycoprotein 1,44082,1077,1.48 [1.11-1.97],0.0072187909279647
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50874,1281,1.41 [1.22-1.63],3.975315827298306e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,OSMR,Oncostatin-M-specific receptor subunit beta,51103,1288,1.58 [1.24-2.01],0.0002441847564069
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PADI2,Protein-arginine deiminase type-2,49863,1253,1.12 [1.03-1.20],0.0048571963004307
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49879,1261,1.15 [1.05-1.25],0.0018618422757172
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PALM2,Paralemmin-2,44068,1080,1.31 [1.13-1.52],0.0003792794596859
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51193,1297,1.27 [1.06-1.52],0.0094671658867683
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43128,1063,1.17 [1.04-1.33],0.0091833546956407
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PDCD1,Programmed cell death protein 1,51161,1289,1.30 [1.17-1.45],1.5691971643668324e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PDIA3,Protein disulfide-isomerase A3,43210,1063,1.33 [1.08-1.65],0.0086606869183222
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42901,1045,1.21 [1.07-1.37],0.0027342479697788
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PGF,Placenta growth factor,51371,1299,1.80 [1.52-2.13],4.149127864892211e-12
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PHLDB1,Pleckstrin homology-like domain family B member 1,43984,1074,1.21 [1.08-1.35],0.0007517808025235
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50416,1273,1.35 [1.14-1.59],0.0004763493862457
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PI3,Elafin,50145,1274,1.20 [1.10-1.31],1.9598893558189983e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PIGR,Polymeric immunoglobulin receptor,50168,1262,1.37 [1.20-1.57],5.093749733622087e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50828,1278,1.58 [1.34-1.87],4.3306515906061866e-08
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50828,1278,1.24 [1.10-1.40],0.0003324497329448
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PILRB,Paired immunoglobulin-like type 2 receptor beta,50813,1289,1.13 [1.04-1.24],0.0053369140231932
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PLA2G10,Group 10 secretory phospholipase A2,50416,1273,1.13 [1.04-1.23],0.0042986363677336
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PLA2G15,Phospholipase A2 group XV,50972,1279,1.59 [1.32-1.90],5.090810329996083e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PLA2G2A,"Phospholipase A2, membrane associated",50716,1281,1.11 [1.03-1.21],0.0098369019348714
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PLAUR,Urokinase plasminogen activator surface receptor,50457,1270,1.81 [1.52-2.15],2.3306000633428798e-11
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PLIN1,Perilipin-1,49621,1253,1.25 [1.10-1.42],0.0008121632373231
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PLIN3,Perilipin-3,50813,1289,1.18 [1.06-1.33],0.0031689226649184
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PLXNB2,Plexin-B2,51190,1296,1.37 [1.12-1.68],0.001886248944769
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PNLIP,Pancreatic triacylglycerol lipase,44212,1079,0.88 [0.81-0.97],0.0085008315928129
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,POF1B,Protein POF1B,42901,1045,1.21 [1.07-1.36],0.0020389596655463
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50578,1272,1.32 [1.17-1.49],3.2564590305031925e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PON1,Serum paraoxonase/arylesterase 1,44212,1079,0.73 [0.59-0.89],0.0019795568697323
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PON2,Serum paraoxonase/arylesterase 2,49879,1261,1.24 [1.07-1.43],0.0032408804694262
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PON3,Serum paraoxonase/lactonase 3,51038,1283,0.79 [0.68-0.91],0.0011475352145473
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PRAP1,Proline-rich acidic protein 1,44176,1082,1.47 [1.27-1.70],3.550913979889078e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PRCP,Lysosomal Pro-X carboxypeptidase,51122,1294,1.32 [1.14-1.54],0.0002547351133334
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PREB,Prolactin regulatory element-binding protein,49863,1253,1.30 [1.11-1.52],0.0009103105041378
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PRG2,Bone marrow proteoglycan,44176,1082,1.18 [1.05-1.31],0.0036281915825216
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PRRT3,Proline-rich transmembrane protein 3,43008,1055,1.23 [1.06-1.43],0.0077767830117566
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PRSS8,Prostasin,50619,1275,1.17 [1.04-1.32],0.0097437022231495
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PRTN3,Myeloblastin,49542,1255,1.17 [1.06-1.29],0.0011997447225081
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PSAP,Prosaposin,43760,1075,1.46 [1.21-1.75],5.374619230938303e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PSIP1,PC4 and SFRS1-interacting protein,50736,1281,1.14 [1.07-1.22],0.0001374044813051
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PTGDS,Prostaglandin-H2 D-isomerase,50438,1267,1.52 [1.31-1.76],3.3487496128003315e-08
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PTN,Pleiotrophin,49879,1261,1.16 [1.05-1.28],0.0031406586695539
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50248,1267,1.28 [1.10-1.48],0.0012908628397123
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,PXN,Paxillin,49621,1253,1.15 [1.05-1.25],0.0025723648759566
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,QPCT,Glutaminyl-peptide cyclotransferase,50870,1288,1.40 [1.17-1.68],0.0002901968951502
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RARRES2,Retinoic acid receptor responder protein 2,51103,1288,1.28 [1.16-1.41],4.630757628943934e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RBFOX3,RNA binding protein fox-1 homolog 3,44090,1074,1.44 [1.27-1.63],2.369134839138688e-08
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RBP2,Retinol-binding protein 2,50578,1272,1.09 [1.03-1.16],0.0062313634521895
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RBP5,Retinol-binding protein 5,50578,1272,1.12 [1.03-1.23],0.0084921431447443
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,REG1A,Lithostathine-1-alpha,50521,1264,1.31 [1.20-1.44],4.2463109492715635e-09
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,REG1B,Lithostathine-1-beta,51441,1302,1.20 [1.11-1.30],5.517502756678902e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,REG3A,Regenerating islet-derived protein 3-alpha,51441,1302,1.20 [1.11-1.29],1.6159427325644791e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,REG4,Regenerating islet-derived protein 4,50874,1281,1.20 [1.09-1.32],0.0001654093187394
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RELT,Tumor necrosis factor receptor superfamily member 19L,50828,1278,1.54 [1.30-1.81],2.448791916519301e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,REN,Renin,50813,1289,1.16 [1.10-1.23],3.127013468455092e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RETN,Resistin,50700,1281,1.28 [1.15-1.43],1.1347231290537515e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RGMB,RGM domain family member B,51261,1291,1.29 [1.08-1.54],0.0046216407342589
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNASE1,Ribonuclease pancreatic,44212,1079,1.39 [1.12-1.72],0.0024160688560278
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNASE4,Ribonuclease 4,42739,1044,1.40 [1.15-1.72],0.0010013190743417
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNASE6,Ribonuclease K6,43896,1071,1.41 [1.22-1.64],4.661951822408434e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNASET2,Ribonuclease T2,51196,1295,1.74 [1.48-2.04],3.189990064718057e-11
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RNF149,E3 ubiquitin-protein ligase RNF149,43008,1055,1.37 [1.14-1.65],0.0008563090595989
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50813,1289,1.32 [1.14-1.54],0.0003378504218829
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RPA2,Replication protein A 32 kDa subunit,42901,1045,1.28 [1.08-1.52],0.0052426207814229
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RSPO3,R-spondin-3,51245,1291,1.47 [1.24-1.73],8.304196570515899e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,RTN4R,Reticulon-4 receptor,51245,1291,1.23 [1.07-1.42],0.0031547789754989
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,S100A16,Protein S100-A16,49538,1252,1.11 [1.03-1.20],0.0060511610858951
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCARA5,Scavenger receptor class A member 5,51261,1291,1.25 [1.06-1.47],0.0073003185603241
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCARB2,Lysosome membrane protein 2,49453,1241,1.49 [1.28-1.72],1.3728484102737145e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCARF2,Scavenger receptor class F member 2,51261,1291,1.25 [1.06-1.49],0.009142579458532
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCG2,Secretogranin-2,51011,1288,1.40 [1.21-1.62],7.897566195869089e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCGN,Secretagogin,49863,1253,1.18 [1.05-1.31],0.0036195394912977
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCRG1,Scrapie-responsive protein 1,44175,1081,1.51 [1.25-1.83],1.8871612892807987e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SCRIB,Protein scribble homolog,43008,1055,1.10 [1.03-1.17],0.0023532085147466
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SDC1,Syndecan-1,50813,1289,1.20 [1.06-1.35],0.0041356350642751
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEL1L,Protein sel-1 homolog 1,43008,1055,1.33 [1.15-1.53],0.0001265970672169
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SELENOP,Selenoprotein P,44239,1079,0.64 [0.49-0.83],0.0008047929901523
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SEMA3F,Semaphorin-3F,50813,1289,1.57 [1.31-1.89],1.5078030264792518e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA1,Alpha-1-antitrypsin,43409,1065,2.93 [1.59-5.42],0.0005825755010356
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA11,Serpin A11,51441,1302,1.29 [1.15-1.46],2.8859296084124943e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINA3,Alpha-1-antichymotrypsin,44078,1074,1.71 [1.20-2.43],0.0027012764167111
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SERPINB8,Serpin B8,51371,1299,1.13 [1.05-1.22],0.0008814092125045
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SHISA5,Protein shisa-5,44176,1082,1.51 [1.25-1.83],1.9738678427582304e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC1,Sialoadhesin,51038,1283,1.25 [1.11-1.40],0.0001587420095419
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50736,1281,1.34 [1.17-1.55],3.58932495321775e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50813,1289,1.29 [1.08-1.53],0.0049537410014619
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43008,1055,1.33 [1.17-1.52],1.2932720371598304e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIRPB1,Signal-regulatory protein beta-1,50706,1277,1.28 [1.15-1.42],4.707514568002486e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SIT1,Signaling threshold-regulating transmembrane adapter 1,49863,1253,1.17 [1.07-1.28],0.0005913025174554
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLAMF1,Signaling lymphocytic activation molecule,49863,1253,1.13 [1.04-1.23],0.0052733013127559
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC27A4,Long-chain fatty acid transport protein 4,49621,1253,1.11 [1.03-1.19],0.0043703356214713
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLC39A14,Zinc transporter ZIP14,49621,1253,1.24 [1.08-1.43],0.0023512139708227
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SLITRK2,SLIT and NTRK-like protein 2,51245,1291,1.20 [1.06-1.36],0.0043257140204005
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SMOC1,SPARC-related modular calcium-binding protein 1,51245,1291,1.60 [1.38-1.84],1.4341907226878956e-10
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SMPD3,Sphingomyelin phosphodiesterase 3,42901,1045,1.13 [1.03-1.24],0.0099734647715841
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SORBS1,Sorbin and SH3 domain-containing protein 1,44090,1074,1.22 [1.08-1.38],0.0010981693425524
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SORCS2,VPS10 domain-containing receptor SorCS2,49615,1249,1.50 [1.31-1.72],3.759301275613714e-09
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPINK1,Serine protease inhibitor Kazal-type 1,50828,1278,1.30 [1.17-1.45],1.9400706015380864e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPINK4,Serine protease inhibitor Kazal-type 4,50736,1281,1.12 [1.04-1.20],0.0025210071775336
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPINK6,Serine protease inhibitor Kazal-type 6,51245,1291,1.13 [1.03-1.25],0.0081937264165009
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPINT1,Kunitz-type protease inhibitor 1,50661,1273,1.42 [1.17-1.71],0.0003423242939681
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPON1,Spondin-1,50874,1281,1.43 [1.24-1.65],1.0420017857020037e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPON2,Spondin-2,50570,1283,1.38 [1.20-1.59],5.857708461853692e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SPP1,Osteopontin,51361,1301,1.28 [1.15-1.42],5.420887451824755e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SRP14,Signal recognition particle 14 kDa protein,50578,1272,1.11 [1.03-1.21],0.0076279087529282
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SRPX,Sushi repeat-containing protein SRPX,44175,1081,1.41 [1.20-1.66],3.26486879140334e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51441,1302,1.34 [1.15-1.57],0.0002140701296055
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,STC1,Stanniocalcin-1,51261,1291,1.16 [1.04-1.29],0.0085166191536285
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,STX5,Syntaxin-5,42901,1045,1.18 [1.04-1.34],0.0095724627314473
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SUSD5,Sushi domain-containing protein 5,42970,1056,1.39 [1.17-1.65],0.0002047333177406
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TAFA5,Chemokine-like protein TAFA-5,50578,1272,1.33 [1.17-1.52],2.234030505458636e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TAX1BP1,Tax1-binding protein 1,44068,1080,1.15 [1.05-1.25],0.0025266772821402
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TCL1A,T-cell leukemia/lymphoma protein 1A,50341,1273,0.93 [0.89-0.98],0.00502964359221
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TCN2,Transcobalamin-2,51361,1301,1.32 [1.14-1.54],0.0002484907074618
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TCOF1,Treacle protein,44175,1081,1.26 [1.07-1.49],0.0064129583518865
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TFF1,Trefoil factor 1,50581,1274,1.17 [1.11-1.24],7.774302513815656e-08
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TFF2,Trefoil factor 2,50956,1282,1.18 [1.09-1.29],6.870331014360623e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TFF3,Trefoil factor 3,50770,1280,1.31 [1.19-1.45],8.45107722535062e-08
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TG,Thyroglobulin,43965,1069,1.07 [1.02-1.12],0.0094857678148981
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TGFA,Protransforming growth factor alpha,50736,1281,1.26 [1.14-1.39],9.71367809043645e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TGFB1,Transforming growth factor beta-1 proprotein,51287,1296,1.24 [1.09-1.40],0.0008336412207314
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TGFBR2,TGF-beta receptor type-2,50972,1279,1.51 [1.32-1.73],2.380368376033205e-09
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TGOLN2,Trans-Golgi network integral membrane protein 2,44212,1079,1.53 [1.24-1.90],0.0001006031625374
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,THBD,Thrombomodulin,50813,1289,1.32 [1.12-1.56],0.0011342394092536
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,THY1,Thy-1 membrane glycoprotein,51261,1291,1.42 [1.20-1.68],4.867855811507164e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51018,1288,1.22 [1.09-1.36],0.0005779427039827
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TIMP1,Metalloproteinase inhibitor 1,50266,1267,1.47 [1.25-1.74],5.2459924627234206e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TIMP4,Metalloproteinase inhibitor 4,50828,1278,1.18 [1.05-1.33],0.0072645776509763
