Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,44906,877,1.37 [1.15-1.63],0.0004020275484144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,44906,877,1.34 [1.23-1.45],1.6573722011846888e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,45232,894,1.47 [1.21-1.79],0.0001330641611948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,45392,897,1.44 [1.22-1.69],1.4184080595050282e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,45307,894,1.39 [1.15-1.68],0.000700814251666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,45274,896,1.44 [1.19-1.75],0.0001977760239066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,45274,896,1.39 [1.22-1.57],3.590883570981975e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,44906,877,1.22 [1.06-1.40],0.004399030798929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFSF11,Tumor necrosis factor ligand superfamily member 11,45181,886,0.85 [0.77-0.94],0.0009960172918395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFSF12,Tumor necrosis factor ligand superfamily member 12,45740,897,0.71 [0.58-0.88],0.0013499624171084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,45450,896,1.40 [1.13-1.75],0.0023985008971597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TNR,Tenascin-R,44906,877,0.83 [0.72-0.95],0.0091450624042891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TOR1AIP1,Torsin-1A-interacting protein 1,38308,721,1.19 [1.05-1.34],0.0051663843183546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TPM3,Tropomyosin alpha-3 chain,38054,715,1.24 [1.07-1.44],0.0043548987582963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TREM2,Triggering receptor expressed on myeloid cells 2,45232,894,1.23 [1.10-1.38],0.0003025639874533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TSHB,Thyrotropin subunit beta,45233,887,0.84 [0.78-0.90],1.2277334813162547e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,TTN,Titin,38054,715,1.15 [1.05-1.27],0.0033262843172122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,UNC5D,Netrin receptor UNC5D,38215,723,1.41 [1.10-1.81],0.0061321906117819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,39175,739,1.49 [1.35-1.65],5.578440440882217e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,45213,895,1.33 [1.15-1.54],9.551808172405668e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,WFDC2,WAP four-disulfide core domain protein 2,42989,847,1.47 [1.27-1.70],1.6655395640713546e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",44752,874,0.71 [0.62-0.83],7.213576718600265e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,XPNPEP2,Xaa-Pro aminopeptidase 2,45392,897,0.88 [0.83-0.93],2.7141075539504844e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ZBTB17,Zinc finger and BTB domain-containing protein 17,44389,874,1.23 [1.09-1.40],0.0010305808299954
