Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47621,190,1.33 [1.13-1.57],0.0007723265083595
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48509,195,2.05 [1.54-2.72],7.454093462414633e-07
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48150,190,1.65 [1.18-2.31],0.0035288652090766
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48045,190,1.56 [1.15-2.12],0.0040123893490274
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48045,190,2.09 [1.44-3.05],0.0001175928931367
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48411,192,1.71 [1.20-2.44],0.0029035605755015
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48010,188,2.55 [1.77-3.65],4.2000501160516853e-07
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48010,188,1.67 [1.37-2.03],3.042512878480317e-07
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48424,190,2.66 [1.77-4.01],2.8701710694595023e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48428,195,2.14 [1.64-2.81],3.1416125645892935e-08
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47621,190,1.36 [1.11-1.67],0.0025892902009324
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48424,190,1.75 [1.38-2.21],3.054772314285096e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47621,190,1.91 [1.57-2.33],1.8161321654891646e-10
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48498,193,2.14 [1.48-3.09],5.286078841221648e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TPSAB1,Tryptase alpha/beta-1,48427,195,1.45 [1.13-1.84],0.0030504139695518
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TPSG1,Tryptase gamma,40538,162,0.43 [0.23-0.81],0.0086932846071679
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TREM2,Triggering receptor expressed on myeloid cells 2,47967,189,1.38 [1.09-1.74],0.0064988576814898
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ULBP2,UL16-binding protein 2,47621,190,1.74 [1.28-2.36],0.0004052186585509
Chapter VI Diseases of the nervous system,Other facial nerve disorders,UPB1,Beta-ureidopropionase,41745,165,1.24 [1.07-1.43],0.0045789227398444
Chapter VI Diseases of the nervous system,Other facial nerve disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,41654,164,1.55 [1.18-2.05],0.0019398792619172
Chapter VI Diseases of the nervous system,Other facial nerve disorders,VAMP5,Vesicle-associated membrane protein 5,47105,184,1.40 [1.18-1.67],0.0001602150408283
Chapter VI Diseases of the nervous system,Other facial nerve disorders,VCAM1,Vascular cell adhesion protein 1,48092,190,2.38 [1.56-3.62],5.860512024461095e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,41547,164,1.55 [1.26-1.91],3.6818475246045695e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,47947,188,1.91 [1.44-2.54],7.43274261680392e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,VSNL1,Visinin-like protein 1,41654,164,1.66 [1.22-2.25],0.0011167391587261
Chapter VI Diseases of the nervous system,Other facial nerve disorders,VWC2,Brorin,47458,190,1.87 [1.37-2.57],8.961667058351286e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,WFDC2,WAP four-disulfide core domain protein 2,45571,175,1.96 [1.49-2.57],1.631797477649215e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,YAP1,Transcriptional coactivator YAP1,41654,164,2.17 [1.37-3.44],0.0009095482884985
