Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MPHOSPH8,M-phase phosphoprotein 8,50393,301,1.19 [1.04-1.35],0.0088853012141794
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MSLN,Mesothelin,51015,307,1.44 [1.23-1.67],3.865078834363816e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MSMB,Beta-microseminoprotein,51220,306,1.35 [1.17-1.56],3.455815460103231e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MSR1,Macrophage scavenger receptor types I and II,51785,312,1.51 [1.22-1.86],0.0001627145365038
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MTDH,Protein LYRIC,43336,265,1.20 [1.06-1.35],0.0045299057077337
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MUC13,Mucin-13,50130,305,1.31 [1.08-1.57],0.0050828133898465
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MUC2,Mucin-2,44631,275,1.19 [1.05-1.34],0.0050688300456035
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MXRA8,Matrix remodeling-associated protein 8,43650,270,0.55 [0.38-0.80],0.0019297623339756
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MYBPC1,"Myosin-binding protein C, slow-type",44626,274,1.24 [1.07-1.43],0.0037151847572061
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43403,268,1.32 [1.10-1.58],0.0022888383875202
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NAA80,N-alpha-acetyltransferase 80,43403,268,1.16 [1.05-1.27],0.0029518104766861
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NACC1,Nucleus accumbens-associated protein 1,44420,270,1.28 [1.06-1.54],0.0094064303355061
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NBL1,Neuroblastoma suppressor of tumorigenicity 1,51490,305,1.79 [1.25-2.57],0.0013769444232194
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NCR1,Natural cytotoxicity triggering receptor 1,51185,311,1.62 [1.25-2.10],0.0002439485383597
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NECTIN2,Nectin-2,51257,309,2.08 [1.54-2.81],1.6423544396465396e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NECTIN4,Nectin-4,51490,305,1.62 [1.23-2.14],0.0006166855080128
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NEO1,Neogenin,44548,269,1.81 [1.20-2.73],0.0047675581492837
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NFE2,Transcription factor NF-E2 45 kDa subunit,43448,270,1.24 [1.06-1.45],0.0060884276338566
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NFKBIE,NF-kappa-B inhibitor epsilon,50128,297,1.33 [1.09-1.62],0.0043152992196414
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NID1,Nidogen-1,51372,308,1.56 [1.21-2.03],0.0007404841631114
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NID2,Nidogen-2,51344,307,1.33 [1.17-1.52],1.4831165135893382e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NOS1,"Nitric oxide synthase, brain",50130,305,1.39 [1.18-1.64],9.180499311131746e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NOS3,"Nitric oxide synthase, endothelial",50130,305,1.33 [1.14-1.55],0.0002650385832472
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NOTCH3,Neurogenic locus notch homolog protein 3,51968,314,0.57 [0.42-0.77],0.0002196235778007
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPC2,NPC intracellular cholesterol transporter 2,43880,264,2.11 [1.64-2.70],4.131873994700971e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPDC1,Neural proliferation differentiation and control protein 1,51333,310,1.83 [1.42-2.37],3.3927923562474007e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPL,N-acetylneuraminate lyase,44626,274,1.45 [1.14-1.84],0.0023479388145873
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPY,Pro-neuropeptide Y,51770,314,1.28 [1.10-1.50],0.0019177189455546
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NSFL1C,NSFL1 cofactor p47,51785,312,1.26 [1.09-1.47],0.002478860271741
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NT5C1A,Cytosolic 5'-nucleotidase 1A,44522,273,1.59 [1.21-2.08],0.000775476473667
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NUCB2,Nucleobindin-2,51686,313,1.80 [1.40-2.31],4.608779373034506e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NUDT16,U8 snoRNA-decapping enzyme,44363,271,1.20 [1.06-1.37],0.0051765449571797
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OCLN,Occludin,44548,269,1.68 [1.34-2.12],8.004334399111791e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OGFR,Opioid growth factor receptor,51099,307,1.58 [1.18-2.12],0.0020862714606468
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OGN,Mimecan,51344,307,1.36 [1.08-1.71],0.0078983010731468
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OLFM4,Olfactomedin-4,42018,258,1.16 [1.05-1.28],0.0036341865342902
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OLR1,Oxidized low-density lipoprotein receptor 1,50835,307,1.25 [1.07-1.45],0.0039988149643594
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OSM,Oncostatin-M,51015,309,1.38 [1.21-1.59],4.022014002396708e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OTUD6B,Deubiquitinase OTUD6B,44439,273,1.34 [1.11-1.63],0.0025722897865485
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",P4HB,Protein disulfide-isomerase,51081,303,1.64 [1.27-2.11],0.0001316322295435
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50393,301,1.35 [1.15-1.59],0.0003415419134678
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PAK4,Serine/threonine-protein kinase PAK 4,50130,305,1.22 [1.05-1.42],0.0090217987131165
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PAMR1,Inactive serine protease PAMR1,51344,307,1.86 [1.29-2.70],0.0009910576194831
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PAXX,Protein PAXX,43650,270,1.39 [1.10-1.76],0.0062568750859066
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,44439,273,1.72 [1.29-2.29],0.0002478884101357
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PCDH9,Protocadherin-9,44439,273,1.56 [1.12-2.19],0.0094454154953336
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDCD5,Programmed cell death protein 5,51785,312,1.31 [1.11-1.55],0.0012182894907556
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDGFA,Platelet-derived growth factor subunit A,51968,314,1.22 [1.06-1.40],0.0050994120821
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDGFB,Platelet-derived growth factor subunit B,51555,309,1.25 [1.11-1.40],0.0002847474952413
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDGFC,Platelet-derived growth factor C,50128,297,2.10 [1.61-2.75],5.675755984271156e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDIA3,Protein disulfide-isomerase A3,43650,270,1.79 [1.28-2.49],0.0006667386458041
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PEBP1,Phosphatidylethanolamine-binding protein 1,51344,307,1.33 [1.12-1.57],0.0008611291368752
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PENK,Proenkephalin-A,43650,270,1.75 [1.34-2.29],4.107380780012805e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PGA4,Pepsin A-4,44666,273,1.31 [1.12-1.53],0.0007178854284547
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PGF,Placenta growth factor,51896,315,2.23 [1.71-2.90],2.0411992809023557e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PHLDB1,Pleckstrin homology-like domain family B member 1,44439,273,1.50 [1.22-1.85],0.0001117273424965
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50934,309,2.09 [1.56-2.80],8.616011237631196e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PIGR,Polymeric immunoglobulin receptor,50679,302,1.49 [1.15-1.94],0.0024166145929309
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51344,307,2.02 [1.48-2.75],8.938536684618579e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PILRA,Paired immunoglobulin-like type 2 receptor alpha,51344,307,1.43 [1.12-1.82],0.0036845310995076
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,43650,270,1.28 [1.08-1.53],0.0051322091472617
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PKD2,Polycystin-2,43161,263,1.29 [1.07-1.54],0.0068360144568895
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLA2G2A,"Phospholipase A2, membrane associated",51233,308,1.23 [1.05-1.43],0.009513363427756
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLA2G7,Platelet-activating factor acetylhydrolase,51344,307,3.09 [2.22-4.29],1.6860334112202587e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLAT,Tissue-type plasminogen activator,51800,313,1.33 [1.10-1.62],0.0035343203676359
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLAUR,Urokinase plasminogen activator surface receptor,50968,308,2.31 [1.67-3.19],3.680070559837353e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLIN1,Perilipin-1,50130,305,1.46 [1.15-1.87],0.0020915605295135
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLIN3,Perilipin-3,51333,310,1.35 [1.08-1.68],0.0082585502902669
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLTP,Phospholipid transfer protein,51802,313,0.51 [0.40-0.65],1.4504865652105257e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PNLIPRP1,Inactive pancreatic lipase-related protein 1,44522,273,1.23 [1.07-1.41],0.0038551225594361
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51099,307,1.39 [1.11-1.73],0.003495564169976
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PON1,Serum paraoxonase/arylesterase 1,44666,273,0.52 [0.36-0.74],0.0002899094444408
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51490,305,1.15 [1.03-1.27],0.0091383590380339
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPP1R9B,Neurabin-2,51896,315,1.15 [1.04-1.28],0.0086347336573664
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRAP1,Proline-rich acidic protein 1,44631,275,2.13 [1.57-2.88],9.355384905596946e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRCP,Lysosomal Pro-X carboxypeptidase,51643,311,1.90 [1.44-2.51],5.865978719615825e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,44437,272,1.22 [1.05-1.40],0.0082754606034825
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PROC,Vitamin K-dependent protein C,51457,308,1.70 [1.15-2.53],0.0079770240712041
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRSS8,Prostasin,51134,308,1.46 [1.16-1.84],0.0014039523090982
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSAP,Prosaposin,44212,270,2.11 [1.59-2.80],2.0468831158381386e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSMD9,26S proteasome non-ATPase regulatory subunit 9,51099,307,1.25 [1.06-1.48],0.007144178623648
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSME2,Proteasome activator complex subunit 2,50697,308,1.44 [1.10-1.89],0.0079844749459605
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSMG3,Proteasome assembly chaperone 3,51258,311,1.40 [1.16-1.68],0.0004259459996921
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTGDS,Prostaglandin-H2 D-isomerase,50956,307,1.89 [1.43-2.50],7.098095456151458e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTGR1,Prostaglandin reductase 1,44626,274,1.20 [1.05-1.37],0.007263815864796
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRB,Receptor-type tyrosine-protein phosphatase beta,44626,274,2.56 [1.80-3.65],1.672219010067481e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50766,308,1.93 [1.45-2.56],5.228947408917246e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PXN,Paxillin,50130,305,1.26 [1.07-1.50],0.0071791794138481
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PZP,Pregnancy zone protein,44695,273,1.42 [1.12-1.80],0.0034312501716519
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",QPCT,Glutaminyl-peptide cyclotransferase,51391,310,1.89 [1.32-2.70],0.0004865272113655
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB6A,Ras-related protein Rab-6A,51258,311,0.68 [0.55-0.85],0.0008503949121291
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RARRES2,Retinoic acid receptor responder protein 2,51625,309,1.53 [1.29-1.82],1.5626089060910658e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RASSF2,Ras association domain-containing protein 2,50128,297,1.20 [1.05-1.39],0.0092790417136187
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBFOX3,RNA binding protein fox-1 homolog 3,44548,269,1.86 [1.54-2.25],2.1359624856984707e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBM19,Probable RNA-binding protein 19,43161,263,1.33 [1.09-1.62],0.0043820066938581
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBP7,Retinoid-binding protein 7,44439,273,1.30 [1.11-1.52],0.0011961912681512
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REG1A,Lithostathine-1-alpha,51034,306,1.37 [1.14-1.64],0.0007114242581198
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REG1B,Lithostathine-1-beta,51968,314,1.24 [1.06-1.46],0.0073562254799259
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REG3A,Regenerating islet-derived protein 3-alpha,51968,314,1.29 [1.12-1.49],0.000553408815027
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RELT,Tumor necrosis factor receptor superfamily member 19L,51344,307,2.35 [1.75-3.15],1.2032693436040176e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REN,Renin,51333,310,1.17 [1.04-1.31],0.0094265007287415
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RETN,Resistin,51221,306,1.44 [1.16-1.78],0.0007780685910997
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RGMB,RGM domain family member B,51785,312,2.07 [1.48-2.91],2.4455260752441973e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASE4,Ribonuclease 4,43183,258,1.78 [1.23-2.58],0.0021095095451663
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASE6,Ribonuclease K6,44346,270,1.49 [1.13-1.97],0.0051312112962206
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASET2,Ribonuclease T2,51722,312,1.93 [1.38-2.69],0.0001057817188284
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNF149,E3 ubiquitin-protein ligase RNF149,43448,270,1.92 [1.39-2.66],8.867065482062297e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RPE,Ribulose-phosphate 3-epimerase,43815,265,1.26 [1.09-1.47],0.0022486887594066
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RSPO1,R-spondin-1,50934,309,1.78 [1.36-2.32],2.0982548750500084e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RSPO3,R-spondin-3,51770,314,2.22 [1.63-3.04],5.024306995664148e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RTBDN,Retbindin,51099,307,1.67 [1.26-2.22],0.0003747677298702
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RTN4R,Reticulon-4 receptor,51770,314,1.85 [1.46-2.34],3.104800622795049e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",S100A11,Protein S100-A11,50933,308,1.26 [1.06-1.50],0.0096436929065482
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCAMP3,Secretory carrier-associated membrane protein 3,51099,307,1.18 [1.05-1.32],0.0057191246746418
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCARA5,Scavenger receptor class A member 5,51785,312,2.04 [1.49-2.79],9.748276627107807e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCARB2,Lysosome membrane protein 2,49965,305,1.68 [1.27-2.23],0.0003131514523766
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCG2,Secretogranin-2,51535,313,1.62 [1.20-2.17],0.0013784735059692
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCG3,Secretogranin-3,51387,309,1.85 [1.38-2.50],4.584233369146582e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCGN,Secretagogin,50364,303,1.44 [1.16-1.78],0.0008028900686548
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCN4B,Sodium channel subunit beta-4,43448,270,1.44 [1.11-1.87],0.0066859692569416
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCRG1,Scrapie-responsive protein 1,44626,274,1.88 [1.38-2.57],6.814963532328517e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SELP,P-selectin,51540,309,1.39 [1.17-1.65],0.0001616512946188
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEMA3G,Semaphorin-3G,43650,270,1.38 [1.09-1.76],0.0084565883532202
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEPTIN8,Septin-8,44437,272,1.62 [1.21-2.19],0.0014425089448174
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPIND1,Heparin cofactor 2,44610,273,1.91 [1.27-2.86],0.0017059321928635
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINE1,Plasminogen activator inhibitor 1,51968,314,1.31 [1.12-1.52],0.0005851790971646
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINF1,Pigment epithelium-derived factor,44016,268,1.96 [1.30-2.95],0.0012334049456012
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SFRP1,Secreted frizzled-related protein 1,50765,308,1.45 [1.18-1.78],0.0004197053855579
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SFTPA2,Pulmonary surfactant-associated protein A2,50128,297,1.43 [1.20-1.71],5.0924773695356353e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SHISA5,Protein shisa-5,44631,275,2.18 [1.67-2.84],8.993252772636208e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIAE,Sialate O-acetylesterase,51405,305,1.39 [1.12-1.71],0.002298281992987
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIGLEC1,Sialoadhesin,51555,309,1.54 [1.23-1.93],0.0002035738968796
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIGLEC7,Sialic acid-binding Ig-like lectin 7,51333,310,1.92 [1.37-2.70],0.0001700406700976
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIGLEC8,Sialic acid-binding Ig-like lectin 8,43448,270,1.40 [1.09-1.80],0.0089042530351209
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIT1,Signaling threshold-regulating transmembrane adapter 1,50364,303,1.30 [1.09-1.55],0.0038737874270391
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLURP1,Secreted Ly-6/uPAR-related protein 1,44302,273,1.53 [1.22-1.92],0.0002243313025369
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMAD1,Mothers against decapentaplegic homolog 1,50128,297,1.21 [1.07-1.36],0.001653397814985
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMNDC1,Survival of motor neuron-related-splicing factor 30,44439,273,1.24 [1.08-1.43],0.0026514507578059
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMOC1,SPARC-related modular calcium-binding protein 1,51770,314,1.89 [1.45-2.47],3.1666516477710174e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMOC2,SPARC-related modular calcium-binding protein 2,51555,309,1.61 [1.26-2.06],0.0001371252328986
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SNAP25,Synaptosomal-associated protein 25,43186,264,1.49 [1.18-1.89],0.0006981856114408
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SNAP29,Synaptosomal-associated protein 29,51490,305,1.17 [1.05-1.31],0.0046964549191047
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SNCA,Alpha-synuclein,43650,270,1.18 [1.07-1.30],0.0013421106556876
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SNX15,Sorting nexin-15,43650,270,1.40 [1.15-1.72],0.0010910400283407
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SORCS2,VPS10 domain-containing receptor SorCS2,50128,297,1.83 [1.40-2.38],8.705289885267e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SORT1,Sortilin,51257,309,1.41 [1.09-1.82],0.0096927982369085
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SOST,Sclerostin,51257,309,1.77 [1.37-2.28],1.1900048676353715e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPARC,SPARC,51490,305,1.28 [1.10-1.49],0.001376142891949
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPINK1,Serine protease inhibitor Kazal-type 1,51344,307,1.58 [1.28-1.95],1.7726023529301462e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPINT2,Kunitz-type protease inhibitor 2,51555,309,1.72 [1.34-2.20],1.7514847727532288e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPON2,Spondin-2,51087,309,1.55 [1.17-2.05],0.0023772292822688
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPP1,Osteopontin,51886,313,1.39 [1.13-1.72],0.0023341197977077
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51257,309,1.21 [1.11-1.31],4.2263996034701976e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51540,309,1.53 [1.21-1.93],0.0003480096018621
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51968,314,1.90 [1.46-2.48],1.978640374526183e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STAMBP,STAM-binding protein,50850,309,1.23 [1.05-1.44],0.0088708726577521
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STAT2,Signal transducer and activator of transcription 2,43336,265,1.24 [1.07-1.43],0.0049226911547402
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STC1,Stanniocalcin-1,51785,312,1.57 [1.29-1.91],8.301380453713647e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SUSD5,Sushi domain-containing protein 5,43407,264,1.71 [1.22-2.40],0.0019477951489694
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SYAP1,Synapse-associated protein 1,43650,270,1.31 [1.08-1.58],0.0054407703728535
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TAFA5,Chemokine-like protein TAFA-5,51099,307,1.56 [1.21-2.02],0.000662020657672
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TALDO1,Transaldolase,44464,274,1.43 [1.13-1.82],0.0032886122585534
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TARBP2,RISC-loading complex subunit TARBP2,50130,305,1.22 [1.08-1.39],0.0019268037684647
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TBC1D17,TBC1 domain family member 17,50130,305,1.38 [1.14-1.67],0.0011167616926855
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TDP1,Tyrosyl-DNA phosphodiesterase 1,44420,270,1.21 [1.06-1.38],0.0059425313421008
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TDRKH,Tudor and KH domain-containing protein,50130,305,1.19 [1.06-1.33],0.0032776729218846
