Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,TMPRSS15,Enteropeptidase,48725,1109,1.11 [1.04-1.17],0.00093100140614
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48565,1105,1.49 [1.29-1.72],4.00127794692642e-08
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48565,1105,1.22 [1.12-1.32],4.287594242820483e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49470,1130,1.32 [1.17-1.50],1.3390868377180409e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49100,1120,1.52 [1.33-1.75],2.2630542972578877e-09
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48989,1113,1.27 [1.10-1.46],0.0013329524171182
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48989,1113,1.47 [1.25-1.73],3.2092665196876744e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49366,1127,1.31 [1.12-1.52],0.0005661031226232
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48960,1121,1.60 [1.36-1.89],1.4816847659666949e-08
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48960,1121,1.34 [1.20-1.50],2.8049474265490696e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49375,1121,1.38 [1.15-1.66],0.0006545603051467
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49388,1127,1.23 [1.08-1.41],0.0021770653945389
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48565,1105,1.17 [1.07-1.28],0.0005225919718234
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48565,1105,1.35 [1.21-1.52],2.787420478806535e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,49470,1130,0.78 [0.66-0.94],0.0082242631033881
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49151,1120,1.52 [1.26-1.83],1.3806412349771058e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49464,1128,1.31 [1.09-1.57],0.00340714183509
Chapter VI Diseases of the nervous system,Other sleep disorders,TREM2,Triggering receptor expressed on myeloid cells 2,48906,1112,1.22 [1.11-1.34],4.882026687782264e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,49366,1127,1.12 [1.04-1.22],0.0055623931523059
Chapter VI Diseases of the nervous system,Other sleep disorders,TSPAN8,Tetraspanin-8,42408,945,1.12 [1.05-1.19],0.0004557049912479
Chapter VI Diseases of the nervous system,Other sleep disorders,TXNDC5,Thioredoxin domain-containing protein 5,49375,1121,1.11 [1.03-1.19],0.0087791879547153
Chapter VI Diseases of the nervous system,Other sleep disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",41365,921,1.19 [1.08-1.32],0.0008226422617746
Chapter VI Diseases of the nervous system,Other sleep disorders,ULBP2,UL16-binding protein 2,48565,1105,1.33 [1.17-1.52],1.972089704300945e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,UMOD,Uromodulin,49389,1123,0.85 [0.78-0.94],0.000922224442919
Chapter VI Diseases of the nervous system,Other sleep disorders,VCAM1,Vascular cell adhesion protein 1,49063,1114,1.31 [1.08-1.57],0.0048423850281143
Chapter VI Diseases of the nervous system,Other sleep disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,48725,1109,1.18 [1.09-1.28],7.742215029139582e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,42399,947,1.35 [1.24-1.47],2.7924670084729874e-11
Chapter VI Diseases of the nervous system,Other sleep disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,48895,1116,1.44 [1.27-1.63],8.19221569813358e-09
Chapter VI Diseases of the nervous system,Other sleep disorders,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,48056,1097,1.16 [1.07-1.26],0.0003030828426553
Chapter VI Diseases of the nervous system,Other sleep disorders,VWC2,Brorin,48405,1104,1.22 [1.07-1.39],0.0029475218954861
Chapter VI Diseases of the nervous system,Other sleep disorders,WFDC2,WAP four-disulfide core domain protein 2,46467,1065,1.55 [1.38-1.75],8.261276753646469e-13
Chapter VI Diseases of the nervous system,Other sleep disorders,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",48989,1113,0.81 [0.69-0.94],0.0061501689900677
Chapter VI Diseases of the nervous system,Other sleep disorders,WNT9A,Protein Wnt-9a,48023,1088,1.36 [1.14-1.62],0.000528682453351
Chapter VI Diseases of the nervous system,Other sleep disorders,XCL1,Lymphotactin,49366,1127,1.17 [1.08-1.28],0.0003319593771832
Chapter VI Diseases of the nervous system,Other sleep disorders,XPNPEP2,Xaa-Pro aminopeptidase 2,49100,1120,0.93 [0.89-0.98],0.0068923878369503
Chapter VI Diseases of the nervous system,Other sleep disorders,YAP1,Transcriptional coactivator YAP1,42489,945,1.61 [1.31-2.00],9.918201124826136e-06
