Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP8,Neutrophil collagenase,20888,1438,1.20 [1.12-1.28],5.4960994419347433e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP9,Matrix metalloproteinase-9,20706,1425,1.31 [1.21-1.43],8.902060218845288e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MOG,Myelin-oligodendrocyte glycoprotein,20903,1439,1.42 [1.23-1.64],1.4888638899173437e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MPI,Mannose-6-phosphate isomerase,20630,1417,0.88 [0.83-0.93],3.653930942615144e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MPO,Myeloperoxidase,20736,1428,1.29 [1.17-1.43],5.523012520756905e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MRC1,Macrophage mannose receptor 1,18007,1184,2.15 [1.77-2.62],2.9774622193948815e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MSR1,Macrophage scavenger receptor types I and II,20923,1440,1.55 [1.39-1.72],3.0275785506321656e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,20786,1431,0.86 [0.81-0.93],5.091703675244671e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MUC13,Mucin-13,20255,1391,1.40 [1.28-1.54],3.4704715776001644e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MVK,Mevalonate kinase,20361,1400,1.27 [1.20-1.35],2.552443204774913e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MXRA8,Matrix remodeling-associated protein 8,17584,1153,0.52 [0.42-0.63],7.23526444020423e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17499,1161,1.26 [1.14-1.39],4.150376769189185e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MZB1,Marginal zone B- and B1-cell-specific protein,20769,1426,1.30 [1.19-1.43],2.4208975738603122e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,20458,1403,0.83 [0.76-0.91],3.7968453553768205e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NAGK,N-acetyl-D-glucosamine kinase,17456,1147,0.79 [0.71-0.88],2.926917021924042e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17584,1153,0.54 [0.41-0.71],6.721596197723549e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NAP1L4,Nucleosome assembly protein 1-like 4,17891,1179,0.75 [0.65-0.86],3.5955973287214384e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20786,1431,1.84 [1.55-2.19],6.370556180618968e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NCK2,Cytoplasmic protein NCK2,20812,1428,0.91 [0.86-0.95],3.982635328992101e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NCS1,Neuronal calcium sensor 1,20903,1439,2.34 [1.98-2.77],4.589124115782982e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NECTIN2,Nectin-2,20704,1428,1.40 [1.20-1.63],1.899092977546168e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NECTIN4,Nectin-4,20786,1431,1.32 [1.15-1.52],7.454653827644158e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NEFL,Neurofilament light polypeptide,20196,1388,1.49 [1.35-1.65],1.7552843241560697e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NELL2,Protein kinase C-binding protein NELL2,20812,1428,1.49 [1.26-1.75],1.6837043418361213e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NFASC,Neurofascin,20979,1443,2.82 [2.41-3.30],8.081573312239573e-38
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NGRN,Neugrin,17939,1181,1.65 [1.30-2.11],4.487164205204543e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NHLRC3,NHL repeat-containing protein 3,17177,1121,1.76 [1.46-2.13],5.023282766126568e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NIT1,Deaminated glutathione amidase,17487,1150,0.70 [0.62-0.80],2.0623417669191786e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NOS1,"Nitric oxide synthase, brain",20255,1391,1.34 [1.23-1.45],1.4803604752510298e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NOS3,"Nitric oxide synthase, endothelial",20255,1391,1.40 [1.29-1.52],3.142948608015204e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPC2,NPC intracellular cholesterol transporter 2,17707,1161,2.93 [2.51-3.43],7.018486599368327e-41
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPDC1,Neural proliferation differentiation and control protein 1,20729,1430,1.94 [1.70-2.21],7.043692958033838e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPL,N-acetylneuraminate lyase,17988,1179,1.36 [1.20-1.54],1.6444756669154411e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPPB,Natriuretic peptides B,20343,1399,1.76 [1.69-1.84],3.1848070809814973e-168
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPPC,C-type natriuretic peptide,20703,1422,1.19 [1.09-1.30],6.699640309503117e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NRCAM,Neuronal cell adhesion molecule,20729,1430,1.82 [1.55-2.15],6.46547252617759e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NRP1,Neuropilin-1,20873,1434,3.53 [2.94-4.24],1.2741245540520243e-41
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NRP2,Neuropilin-2,20736,1428,1.90 [1.60-2.24],6.659185972766334e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,17939,1181,1.77 [1.51-2.07],5.881337459949706e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NT5C3A,Cytosolic 5'-nucleotidase 3A,20663,1421,0.81 [0.77-0.86],3.297043280022537e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NTF3,Neurotrophin-3,20703,1422,1.67 [1.46-1.91],6.195955076797216e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NTF4,Neurotrophin-4,20230,1396,1.28 [1.14-1.44],3.6158493804618345e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NTRK3,NT-3 growth factor receptor,20923,1440,0.22 [0.18-0.28],2.2208252051793265e-37
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20729,1430,1.98 [1.90-2.07],2.414003871846161e-220
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20630,1417,0.75 [0.68-0.82],2.1119341118367062e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OCLN,Occludin,17955,1186,2.19 [1.95-2.46],3.07369323680428e-39
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OGN,Mimecan,20736,1428,1.82 [1.64-2.03],4.569502851517317e-28
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OLR1,Oxidized low-density lipoprotein receptor 1,20529,1417,1.24 [1.15-1.34],6.085855238878503e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OSM,Oncostatin-M,20600,1413,1.26 [1.18-1.36],1.2305172069170178e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OSMR,Oncostatin-M-specific receptor subunit beta,20873,1434,1.80 [1.39-2.32],6.94761564538726e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OTUD6B,Deubiquitinase OTUD6B,17929,1185,0.81 [0.73-0.89],5.3256726017516376e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20343,1399,1.27 [1.16-1.38],8.512113926059564e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PALM,Paralemmin-1,17834,1178,1.68 [1.41-2.00],5.283471454244949e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PALM2,Paralemmin-2,17939,1181,1.92 [1.67-2.20],1.0724361700284778e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17551,1152,1.38 [1.23-1.56],1.0080781929474117e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PCDH17,Protocadherin-17,20729,1430,1.37 [1.21-1.56],8.63508492782061e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PCDH9,Protocadherin-9,17929,1185,0.67 [0.56-0.78],1.3066762122185174e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PCDHB15,Protocadherin beta-15,17921,1187,1.37 [1.19-1.58],1.3535886202198256e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PCSK9,Proprotein convertase subtilisin/kexin type 9,20997,1446,3.37 [2.97-3.82],3.878238072884687e-80
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDGFA,Platelet-derived growth factor subunit A,20997,1446,0.84 [0.79-0.90],6.326492797906278e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDGFB,Platelet-derived growth factor subunit B,20812,1428,0.87 [0.82-0.92],1.841436438718345e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDGFRA,Platelet-derived growth factor receptor alpha,20729,1430,1.78 [1.50-2.11],3.8542929511505486e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17456,1150,1.49 [1.33-1.67],1.5731764830398747e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PEAR1,Platelet endothelial aggregation receptor 1,20997,1446,0.64 [0.51-0.79],3.973917628561963e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PENK,Proenkephalin-A,17584,1153,2.12 [1.80-2.50],4.800101825637637e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PF4,Platelet factor 4,17860,1165,0.87 [0.81-0.92],8.322357609261406e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PGA4,Pepsin A-4,18007,1184,1.50 [1.39-1.62],3.044558139975256e-26
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PGF,Placenta growth factor,20979,1443,2.44 [2.05-2.89],1.7017724151660053e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20555,1412,1.53 [1.29-1.82],1.012482080525466e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PI3,Elafin,20468,1415,1.19 [1.09-1.30],6.883673238471126e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PIGR,Polymeric immunoglobulin receptor,20473,1412,2.31 [2.03-2.62],2.8090030895729795e-38
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20736,1428,2.33 [2.00-2.71],1.138218715447688e-27
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PKD1,Polycystin-1,17988,1179,1.87 [1.50-2.33],2.516382956895131e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLA2G10,Group 10 secretory phospholipase A2,20555,1412,1.36 [1.24-1.48],9.567636076964932e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLA2G1B,Phospholipase A2,20968,1445,1.37 [1.23-1.52],8.596162225819341e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLA2G7,Platelet-activating factor acetylhydrolase,20736,1428,0.18 [0.16-0.21],6.1196020309967775e-115
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLAT,Tissue-type plasminogen activator,20924,1442,1.57 [1.42-1.73],5.647359206808013e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLAUR,Urokinase plasminogen activator surface receptor,20557,1414,2.77 [2.36-3.25],1.1692181639667216e-35
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLB1,"Phospholipase B1, membrane-associated",17939,1181,0.82 [0.74-0.90],6.389934925356829e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLIN1,Perilipin-1,20255,1391,1.34 [1.17-1.53],2.1525700666364065e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLTP,Phospholipid transfer protein,20939,1443,0.57 [0.50-0.65],1.0304234098239073e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLXNB2,Plexin-B2,20888,1441,2.46 [2.04-2.98],1.4251640519027613e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PMVK,Phosphomevalonate kinase,20222,1387,0.90 [0.86-0.94],2.1912646430629314e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PODXL,Podocalyxin,20630,1417,0.44 [0.32-0.61],7.733283015143819e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,POF1B,Protein POF1B,17456,1150,1.66 [1.47-1.87],5.0837876431678726e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20630,1417,1.32 [1.17-1.50],7.471325617365296e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,POMC,Pro-opiomelanocortin,17487,1150,0.77 [0.71-0.84],1.715753681159492e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PON1,Serum paraoxonase/arylesterase 1,18007,1184,0.47 [0.39-0.58],2.17336802334824e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PON2,Serum paraoxonase/arylesterase 2,20343,1399,0.73 [0.63-0.84],1.6368060358999703e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PON3,Serum paraoxonase/lactonase 3,20812,1428,0.42 [0.37-0.49],5.13028568542326e-30
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPBP,Platelet basic protein,17857,1166,0.85 [0.79-0.91],8.036564139832737e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPIB,Peptidyl-prolyl cis-trans isomerase B,20762,1433,0.88 [0.84-0.93],2.454351141600261e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,17921,1187,0.84 [0.78-0.90],1.6435228476844166e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17955,1186,1.67 [1.47-1.90],6.438300277138174e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPY,Pancreatic prohormone,20667,1416,1.12 [1.07-1.18],3.52378861683368e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRAP1,Proline-rich acidic protein 1,18000,1187,2.56 [2.18-3.01],7.855401888564012e-30
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRDX5,"Peroxiredoxin-5, mitochondrial",20979,1443,0.84 [0.78-0.91],6.088908879280631e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRELP,Prolargin,20702,1426,1.56 [1.26-1.94],3.736335802092327e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRG2,Bone marrow proteoglycan,18000,1187,1.36 [1.21-1.51],5.489184271581761e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRND,Prion-like protein doppel,17939,1181,1.44 [1.28-1.61],3.3496119093637406e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PROC,Vitamin K-dependent protein C,20807,1431,0.66 [0.55-0.81],2.9730001538176523e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PROK1,Prokineticin-1,20703,1422,1.30 [1.19-1.43],4.5674678063708174e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PROS1,Vitamin K-dependent protein S,18006,1178,0.44 [0.35-0.55],7.430442344593792e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRSS2,Trypsin-2,20836,1434,1.30 [1.20-1.41],1.0558264647490927e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRSS27,Serine protease 27,20657,1426,0.72 [0.63-0.82],3.955649527061878e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRSS8,Prostasin,20642,1416,2.61 [2.33-2.92],4.691920398245977e-61
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,20255,1391,0.88 [0.84-0.92],4.6915998771215055e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PSAP,Prosaposin,17837,1173,2.09 [1.73-2.53],2.744868294413073e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTGDS,Prostaglandin-H2 D-isomerase,20598,1409,1.99 [1.73-2.30],1.5711156842415769e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTGR1,Prostaglandin reductase 1,17988,1179,1.34 [1.25-1.43],2.9153800709386266e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTH,Parathyroid hormone,17499,1161,1.15 [1.07-1.23],8.966794840227427e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20703,1422,1.37 [1.23-1.54],4.1995596762640273e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTK7,Inactive tyrosine-protein kinase 7,20255,1391,1.39 [1.22-1.59],1.6153670782477504e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTN,Pleiotrophin,20343,1399,1.64 [1.49-1.82],9.432373155585132e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTP4A3,Protein tyrosine phosphatase type IVA 3,17456,1150,1.32 [1.18-1.47],5.054470237165491e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,17988,1179,0.61 [0.50-0.75],1.6580397998925043e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTPRF,Receptor-type tyrosine-protein phosphatase F,20997,1446,0.69 [0.58-0.82],1.958965121165596e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17929,1185,1.79 [1.40-2.28],2.938232767525683e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20488,1406,1.82 [1.59-2.10],2.3841714173309845e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,17584,1153,0.81 [0.73-0.90],9.99863035522339e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20144,1390,1.19 [1.09-1.30],6.896631609870707e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTX3,Pentraxin-related protein PTX3,20703,1422,1.38 [1.23-1.54],1.148265734716634e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PYY,Peptide YY,17384,1151,1.14 [1.08-1.21],5.397830878371269e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RAB11FIP3,Rab11 family-interacting protein 3,17988,1179,0.88 [0.84-0.93],8.746010471382456e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RAB2B,Ras-related protein Rab-2B,17921,1187,0.80 [0.72-0.89],1.7853814955755786e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RAB37,Ras-related protein Rab-37,20361,1400,0.86 [0.80-0.92],1.800894117884101e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RAB6A,Ras-related protein Rab-6A,20703,1422,0.49 [0.43-0.55],2.841666936241688e-33
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RARRES2,Retinoic acid receptor responder protein 2,20873,1434,1.40 [1.27-1.54],5.705993489471395e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBFOX3,RNA binding protein fox-1 homolog 3,17955,1186,1.91 [1.69-2.16],2.9329069851744027e-25
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBP2,Retinol-binding protein 2,20630,1417,1.25 [1.17-1.33],3.1527107709434088e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBP5,Retinol-binding protein 5,20630,1417,1.53 [1.40-1.66],1.4056896382043038e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBP7,Retinoid-binding protein 7,17929,1185,1.29 [1.19-1.41],2.3981145258957844e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG1A,Lithostathine-1-alpha,20633,1415,1.51 [1.38-1.66],1.422629294690487e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG1B,Lithostathine-1-beta,20997,1446,1.42 [1.32-1.53],5.112992805704936e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG3A,Regenerating islet-derived protein 3-alpha,20997,1446,1.36 [1.26-1.46],4.6375958971626966e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG4,Regenerating islet-derived protein 4,20734,1426,1.59 [1.45-1.75],1.4601715775120946e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RELT,Tumor necrosis factor receptor superfamily member 19L,20736,1428,2.14 [1.84-2.49],9.26010805536519e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REN,Renin,20729,1430,2.10 [2.00-2.21],2.626566475039589e-173
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RETN,Resistin,20702,1424,1.28 [1.15-1.43],8.131006913740212e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RGS10,Regulator of G-protein signaling 10,17955,1186,0.80 [0.72-0.89],3.53431839757146e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17584,1153,1.40 [1.25-1.57],5.385343832941571e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RILPL2,RILP-like protein 2,17988,1179,0.88 [0.83-0.93],2.119739898609737e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE1,Ribonuclease pancreatic,18007,1184,3.75 [3.07-4.57],9.281265147854547e-39
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE10,Inactive ribonuclease-like protein 10,17487,1150,1.35 [1.20-1.52],7.144634101455042e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE4,Ribonuclease 4,17432,1134,2.37 [1.96-2.86],1.9380068801797509e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE6,Ribonuclease K6,17887,1175,2.99 [2.57-3.47],3.33296696451298e-46
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASET2,Ribonuclease T2,20903,1441,1.66 [1.39-1.98],1.714706351232807e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNF149,E3 ubiquitin-protein ligase RNF149,17487,1150,1.47 [1.23-1.75],2.52664101207733e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ROBO2,Roundabout homolog 2,20923,1440,2.32 [1.88-2.85],2.248035159947836e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RSPO1,R-spondin-1,20555,1412,1.34 [1.16-1.55],7.633771006787781e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RSPO3,R-spondin-3,20903,1439,1.95 [1.65-2.30],2.2185844146213245e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RTBDN,Retbindin,20630,1417,1.53 [1.31-1.79],7.446104400903806e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RTN4R,Reticulon-4 receptor,20903,1439,2.51 [2.18-2.90],4.730317616457536e-37
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RWDD1,RWD domain-containing protein 1,20923,1440,0.85 [0.78-0.92],7.323117935929974e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100A13,Protein S100-A13,17456,1150,1.55 [1.32-1.81],4.8490744809571167e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100A4,Protein S100-A4,20786,1431,0.77 [0.71-0.85],1.4893356284870666e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100G,Protein S100-G,17955,1186,1.33 [1.20-1.49],2.1233203820306837e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,S100P,Protein S100-P,20343,1399,1.27 [1.17-1.38],8.985237648432056e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARA5,Scavenger receptor class A member 5,20923,1440,1.93 [1.65-2.26],1.8284932941350366e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARB2,Lysosome membrane protein 2,20149,1383,2.19 [1.91-2.51],5.599626310162968e-29
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARF2,Scavenger receptor class F member 2,20923,1440,1.63 [1.38-1.93],6.731799531213355e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCG2,Secretogranin-2,20817,1432,1.89 [1.64-2.19],4.269753187993058e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCG3,Secretogranin-3,20734,1426,1.74 [1.50-2.02],1.7992477580823665e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCGB1A1,Uteroglobin,20745,1419,1.23 [1.12-1.35],8.48465511912894e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCGB3A2,Secretoglobin family 3A member 2,20777,1428,1.13 [1.07-1.20],1.7914528764512534e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCGN,Secretagogin,20361,1400,1.37 [1.23-1.53],2.1264192663149442e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCRG1,Scrapie-responsive protein 1,17988,1179,2.06 [1.70-2.51],2.20419070116558e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCRN1,Secernin-1,20703,1422,0.82 [0.74-0.90],2.8266394674051622e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCT,Secretin,17499,1161,0.61 [0.54-0.70],1.2283668259562834e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SDC1,Syndecan-1,20729,1430,1.37 [1.22-1.54],1.3123095697366037e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SDC4,Syndecan-4,20729,1430,0.68 [0.61-0.75],6.785732220495292e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEL1L,Protein sel-1 homolog 1,17487,1150,1.65 [1.42-1.93],1.6617467765667962e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SELL,L-selectin,18006,1178,0.39 [0.30-0.50],4.603582458573155e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SELP,P-selectin,20836,1434,0.83 [0.76-0.91],6.060223060566405e-05
