Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MB,Myoglobin,18710,2034,1.21 [1.12-1.30],2.5917200323603544e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MCFD2,Multiple coagulation factor deficiency protein 2,18380,2006,1.25 [1.14-1.37],3.117970556183166e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MDK,Midkine,18469,2002,1.44 [1.33-1.56],2.8672269461829624e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15620,1718,1.14 [1.08-1.20],1.7193343155099029e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MEP1B,Meprin A subunit beta,18471,2009,0.90 [0.86-0.93],2.193330231752225e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MERTK,Tyrosine-protein kinase Mer,18694,2027,1.46 [1.24-1.73],8.980157396276163e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MET,Hepatocyte growth factor receptor,18525,2019,0.62 [0.50-0.77],2.041779612432672e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MFAP4,Microfibril-associated glycoprotein 4,15690,1709,1.53 [1.32-1.78],2.4352505373294243e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MFAP5,Microfibrillar-associated protein 5,18710,2034,1.26 [1.13-1.39],1.635591383783379e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MIA,Melanoma-derived growth regulatory protein,18520,2005,1.30 [1.16-1.45],3.72404157573972e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MILR1,Allergin-1,18165,1978,1.32 [1.22-1.43],1.2588849036832104e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MLN,Promotilin,18447,1998,1.10 [1.05-1.16],5.425725861871015e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP10,Stromelysin-2,18418,2007,1.50 [1.39-1.61],6.7109426081788e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP12,Macrophage metalloelastase,18498,2007,1.72 [1.60-1.85],2.399498263672725e-47
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP3,Stromelysin-1,18478,1998,1.47 [1.35-1.60],1.8571541877793388e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP7,Matrilysin,18123,1972,1.74 [1.59-1.91],1.006699301289478e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP8,Neutrophil collagenase,18609,2017,1.27 [1.20-1.34],4.6347151680367386e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MMP9,Matrix metalloproteinase-9,18450,1994,1.38 [1.28-1.48],5.740313551232279e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MORC3,MORC family CW-type zinc finger protein 3,16002,1747,1.38 [1.18-1.61],7.467237556840296e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MPO,Myeloperoxidase,18478,1998,1.50 [1.38-1.63],1.0861557926854045e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MRC1,Macrophage mannose receptor 1,16070,1754,3.28 [2.78-3.86],1.3371110770176845e-45
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSLN,Mesothelin,18353,1990,1.49 [1.39-1.59],9.57295624867596e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSMB,Beta-microseminoprotein,18446,2011,1.15 [1.09-1.23],3.4196145102953063e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSR1,Macrophage scavenger receptor types I and II,18642,2020,1.75 [1.60-1.91],2.786741096907792e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MSTN,Growth/differentiation factor 8,18150,1977,0.83 [0.77-0.90],3.2311449765688275e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MTUS1,Microtubule-associated tumor suppressor 1,15779,1728,1.28 [1.18-1.40],6.921496351700781e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MUC13,Mucin-13,18044,1947,1.26 [1.16-1.36],2.012803588320046e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYBPC1,"Myosin-binding protein C, slow-type",16056,1747,1.24 [1.16-1.31],3.7938182723529626e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYBPC2,"Myosin-binding protein C, fast-type",15620,1718,1.23 [1.17-1.30],3.190148973135231e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYL3,Myosin light chain 3,15620,1718,1.15 [1.08-1.23],1.1274558053023802e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15626,1714,1.36 [1.26-1.47],1.029755489548963e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,MZB1,Marginal zone B- and B1-cell-specific protein,18512,2016,1.84 [1.70-1.99],3.632051069237218e-52
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NADK,NAD kinase,18471,2009,1.16 [1.08-1.24],3.710487732101184e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18520,2005,2.47 [2.12-2.87],6.574205173712602e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCAN,Neurocan core protein,18642,2020,0.77 [0.69-0.86],2.273005575235197e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCF2,Neutrophil cytosol factor 2,18407,1994,1.11 [1.05-1.16],2.508136837556929e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15996,1751,1.89 [1.65-2.16],4.352970537913267e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18049,1950,1.11 [1.05-1.17],6.51493972186497e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NECTIN2,Nectin-2,18445,2003,2.37 [2.07-2.70],8.419503388022094e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NECTIN4,Nectin-4,18520,2005,1.99 [1.76-2.24],7.260342365837092e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NEFL,Neurofilament light polypeptide,17990,1938,1.50 [1.37-1.64],1.8494373647901681e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NELL1,Protein kinase C-binding protein NELL1,18520,2005,0.77 [0.70-0.85],5.458665691133199e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFASC,Neurofascin,18694,2027,1.44 [1.25-1.66],3.278037995600418e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",15996,1751,1.10 [1.05-1.15],7.875336073551475e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NFYA,Nuclear transcription factor Y subunit alpha,15516,1693,1.29 [1.16-1.43],4.369913153905894e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NGRN,Neugrin,16002,1747,1.62 [1.33-1.98],1.6311482753380754e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NHLRC3,NHL repeat-containing protein 3,15324,1667,1.99 [1.69-2.33],5.918372095617833e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NID1,Nidogen-1,18505,2005,1.38 [1.23-1.55],2.6521615406694466e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NME3,Nucleoside diphosphate kinase 3,18484,2014,1.47 [1.24-1.74],7.073972563760873e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NMI,N-myc-interactor,15928,1748,1.18 [1.11-1.26],4.476724020091959e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOMO1,Nodal modulator 1,18478,1998,1.54 [1.29-1.84],1.904002155729376e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOS1,"Nitric oxide synthase, brain",18044,1947,1.40 [1.30-1.50],4.1769943244336566e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NOS3,"Nitric oxide synthase, endothelial",18044,1947,1.46 [1.36-1.57],1.5524164646802934e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPC2,NPC intracellular cholesterol transporter 2,15788,1722,2.91 [2.53-3.36],5.488137593021168e-49
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPDC1,Neural proliferation differentiation and control protein 1,18471,2009,2.18 [1.94-2.46],1.5474293148514298e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPL,N-acetylneuraminate lyase,16056,1747,1.56 [1.41-1.73],5.765037582925154e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPPB,Natriuretic peptides B,18150,1977,1.18 [1.14-1.22],6.824738528534181e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPPC,C-type natriuretic peptide,18447,1998,1.33 [1.23-1.43],2.2108049524425413e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NPTX2,Neuronal pentraxin-2,16062,1751,1.62 [1.40-1.87],6.628462386997506e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NRCAM,Neuronal cell adhesion molecule,18471,2009,1.40 [1.21-1.62],4.746556522168118e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NRP1,Neuropilin-1,18599,2019,1.77 [1.52-2.07],2.0549732082605562e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NRP2,Neuropilin-2,18478,1998,1.97 [1.71-2.27],6.3682149448435044e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NT5C1A,Cytosolic 5'-nucleotidase 1A,16002,1747,2.26 [1.97-2.59],8.174104707000466e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NTRK2,BDNF/NT-3 growth factors receptor,18471,2009,0.62 [0.52-0.73],2.1303176833508612e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NTRK3,NT-3 growth factor receptor,18642,2020,0.50 [0.41-0.61],2.2150273295444715e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18471,2009,1.29 [1.25-1.34],2.7009132015334402e-45
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUCB2,Nucleobindin-2,18603,2016,1.55 [1.39-1.72],6.477042707415465e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,NUDT16,U8 snoRNA-decapping enzyme,15970,1746,1.15 [1.09-1.21],8.224095531616942e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OCLN,Occludin,16016,1751,2.23 [2.02-2.47],5.699623220291783e-54
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ODAM,Odontogenic ameloblast-associated protein,18012,1942,0.74 [0.68-0.82],1.6228901613380038e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OGN,Mimecan,18478,1998,1.44 [1.31-1.59],8.335071774912166e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OLR1,Oxidized low-density lipoprotein receptor 1,18300,1996,1.23 [1.15-1.31],7.485961137961523e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OMG,Oligodendrocyte-myelin glycoprotein,18387,1996,0.84 [0.79-0.89],2.2113865228720325e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ORM1,Alpha-1-acid glycoprotein 1,16003,1745,4.01 [3.17-5.07],7.113083982113642e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18484,2014,1.81 [1.60-2.05],7.578966893069295e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OSM,Oncostatin-M,18364,1990,1.33 [1.26-1.42],5.886556592934303e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OSMR,Oncostatin-M-specific receptor subunit beta,18599,2019,3.67 [2.96-4.55],1.0083958894583354e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",15620,1718,1.19 [1.11-1.28],3.804407370388795e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,P4HB,Protein disulfide-isomerase,18379,1989,1.28 [1.15-1.42],9.970643588685449e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PADI2,Protein-arginine deiminase type-2,18165,1978,1.15 [1.08-1.23],1.7579035551184398e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,18150,1977,1.17 [1.09-1.26],2.0795748241054063e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PALM,Paralemmin-1,15899,1739,1.88 [1.61-2.19],5.68931646454377e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PALM2,Paralemmin-2,16002,1747,2.09 [1.86-2.34],3.1037692278223297e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PAM,Peptidyl-glycine alpha-amidating monooxygenase,18631,2027,1.42 [1.22-1.66],5.962512752156747e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PAXX,Protein PAXX,15690,1709,1.29 [1.17-1.44],1.0941345546471813e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PCSK9,Proprotein convertase subtilisin/kexin type 9,18710,2034,1.33 [1.19-1.47],1.2476114744486768e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDCD1,Programmed cell death protein 1,18597,2016,1.56 [1.42-1.72],1.0393538683874264e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDCD1LG2,Programmed cell death 1 ligand 2,18387,1996,1.62 [1.42-1.85],2.079032414034567e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDGFRA,Platelet-derived growth factor receptor alpha,18471,2009,1.38 [1.19-1.60],1.5197876566778053e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDIA3,Protein disulfide-isomerase A3,15690,1709,1.64 [1.37-1.97],1.2547827874845198e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15591,1705,1.34 [1.22-1.48],7.262445381199385e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PENK,Proenkephalin-A,15690,1709,1.57 [1.36-1.82],1.4631223161704631e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PGA4,Pepsin A-4,16070,1754,1.31 [1.22-1.40],9.691238928542058e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",16056,1747,1.22 [1.11-1.33],1.9364116663266663e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PGF,Placenta growth factor,18694,2027,2.47 [2.12-2.88],9.794066330104694e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PGLYRP1,Peptidoglycan recognition protein 1,18628,2027,1.55 [1.41-1.70],1.0268709314645815e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PHLDB1,Pleckstrin homology-like domain family B member 1,15996,1751,1.38 [1.26-1.51],2.893871307336509e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18294,1980,1.75 [1.51-2.02],5.2455169130787405e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PI16,Peptidase inhibitor 16,16070,1754,0.51 [0.42-0.62],4.8912583772065705e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PI3,Elafin,18251,1977,1.27 [1.18-1.37],1.6280315077936147e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PIGR,Polymeric immunoglobulin receptor,18236,1972,2.12 [1.90-2.36],1.5166030419704894e-42
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18478,1998,2.20 [1.92-2.53],3.0349278270790606e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18478,1998,1.69 [1.52-1.87],5.094093047532122e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PILRB,Paired immunoglobulin-like type 2 receptor beta,18471,2009,1.37 [1.27-1.48],1.2175288701503974e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PKD2,Polycystin-2,15516,1693,1.29 [1.20-1.40],1.8304203127892588e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLA2G10,Group 10 secretory phospholipase A2,18294,1980,1.29 [1.19-1.38],2.7304722262719145e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLA2G15,Phospholipase A2 group XV,18520,2005,1.94 [1.67-2.26],2.701794827891246e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLA2G2A,"Phospholipase A2, membrane associated",18475,2013,1.36 [1.27-1.46],4.1380667110320563e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLA2G7,Platelet-activating factor acetylhydrolase,18478,1998,0.73 [0.65-0.83],1.5752673712134028e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLAT,Tissue-type plasminogen activator,18654,2028,1.29 [1.19-1.40],7.389650914851624e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLAU,Urokinase-type plasminogen activator,18478,1998,1.42 [1.23-1.63],1.530743758210199e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLAUR,Urokinase plasminogen activator surface receptor,18342,1999,3.86 [3.36-4.43],3.851498309331498e-82
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLB1,"Phospholipase B1, membrane-associated",16002,1747,0.82 [0.76-0.89],3.5469701953077737e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLIN1,Perilipin-1,18044,1947,1.34 [1.19-1.51],7.542237914684396e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLIN3,Perilipin-3,18471,2009,1.27 [1.15-1.39],1.2428077462604725e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PLXNB2,Plexin-B2,18623,2023,1.73 [1.46-2.04],8.652164038028237e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,POF1B,Protein POF1B,15591,1705,1.49 [1.34-1.65],1.3582393952341964e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18387,1996,1.64 [1.49-1.80],1.6646598491999806e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,POMC,Pro-opiomelanocortin,15620,1718,0.78 [0.73-0.84],3.3423688587047295e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PON1,Serum paraoxonase/arylesterase 1,16070,1754,0.59 [0.50-0.70],3.412549392327716e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PON2,Serum paraoxonase/arylesterase 2,18150,1977,1.29 [1.14-1.45],3.61053091360354e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PON3,Serum paraoxonase/lactonase 3,18552,2020,0.74 [0.65-0.84],3.7948113517973e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,POSTN,Periostin,16062,1751,1.30 [1.15-1.48],5.2763827561053325e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PPL,Periplakin,15591,1705,1.68 [1.45-1.95],5.1820568719688686e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16016,1751,1.49 [1.33-1.67],6.680813098500387e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PPP3R1,Calcineurin subunit B type 1,18294,1980,1.25 [1.13-1.39],1.8795162165658416e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRAP1,Proline-rich acidic protein 1,16062,1751,1.89 [1.66-2.16],1.352538133589905e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRG2,Bone marrow proteoglycan,16062,1751,1.89 [1.72-2.07],1.2999450478735296e-41
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRG3,Proteoglycan 3,16062,1751,1.50 [1.36-1.66],2.6636630790852557e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRL,Prolactin,18642,2020,1.15 [1.09-1.22],9.333478850410668e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PROS1,Vitamin K-dependent protein S,16066,1754,0.63 [0.52-0.76],2.4642246676641906e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRR4,Proline-rich protein 4,15577,1698,1.27 [1.19-1.36],4.6087195759855606e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRSS2,Trypsin-2,18565,2015,1.27 [1.18-1.36],4.5386542929977344e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRSS22,Brain-specific serine protease 4,15591,1705,1.40 [1.24-1.59],1.4447364979981073e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRSS8,Prostasin,18410,2003,1.81 [1.64-1.99],2.503176002115101e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PRTN3,Myeloblastin,18057,1975,1.41 [1.30-1.52],2.399962765784788e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PSAP,Prosaposin,15912,1733,2.89 [2.45-3.41],5.649083033263332e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PSAPL1,Proactivator polypeptide-like 1,15996,1751,1.27 [1.16-1.40],6.708615475605919e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PSPN,Persephin,18447,1998,1.17 [1.11-1.22],6.946823068445227e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTGDS,Prostaglandin-H2 D-isomerase,18351,1986,1.92 [1.69-2.18],1.2737028235266748e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTK7,Inactive tyrosine-protein kinase 7,18044,1947,1.46 [1.30-1.64],1.0805022589919736e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTN,Pleiotrophin,18150,1977,1.31 [1.20-1.42],6.295101833359145e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTPRC,Receptor-type tyrosine-protein phosphatase C,16062,1751,1.65 [1.35-2.03],1.5937572495336773e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,15996,1751,1.57 [1.29-1.92],9.485318318790036e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18232,1976,1.78 [1.58-2.02],2.035486887614596e-20
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTPRR,Receptor-type tyrosine-protein phosphatase R,16002,1747,1.35 [1.19-1.53],2.4495081041076246e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PTX3,Pentraxin-related protein PTX3,18447,1998,1.42 [1.29-1.56],2.686012372554896e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PVR,Poliovirus receptor,18642,2020,1.33 [1.19-1.48],3.3062995477781657e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PYDC1,Pyrin domain-containing protein 1,15620,1718,1.26 [1.12-1.41],9.018236586695092e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PYY,Peptide YY,15516,1693,1.15 [1.10-1.21],1.6561547216752913e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,PZP,Pregnancy zone protein,16066,1754,1.67 [1.45-1.91],2.3188190963644896e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,QPCT,Glutaminyl-peptide cyclotransferase,18502,2012,1.62 [1.38-1.89],1.856971920045993e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,QSOX1,Sulfhydryl oxidase 1,15748,1716,1.26 [1.13-1.39],1.821832153969356e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAB44,Ras-related protein Rab-44,15995,1753,1.20 [1.10-1.32],3.936939893021227e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RAB6A,Ras-related protein Rab-6A,18447,1998,0.79 [0.72-0.87],1.2017466504183008e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RALY,RNA-binding protein Raly,15995,1753,1.23 [1.13-1.34],2.998805007644968e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RARRES1,Retinoic acid receptor responder protein 1,18049,1950,1.35 [1.19-1.52],1.2301482555898171e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RARRES2,Retinoic acid receptor responder protein 2,18599,2019,1.59 [1.47-1.72],1.3478956716293904e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RASSF2,Ras association domain-containing protein 2,18049,1950,1.15 [1.07-1.23],5.368993681870007e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBFOX3,RNA binding protein fox-1 homolog 3,16016,1751,2.30 [2.07-2.56],2.578949036106452e-52
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBP1,Retinol-binding protein 1,15626,1714,1.14 [1.07-1.22],7.701717192493407e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBP2,Retinol-binding protein 2,18387,1996,1.18 [1.12-1.25],9.82806413492603e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBP5,Retinol-binding protein 5,18387,1996,1.36 [1.26-1.46],2.774186972675305e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RBP7,Retinoid-binding protein 7,15996,1751,1.32 [1.23-1.41],3.9436538841625376e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RCC1,Regulator of chromosome condensation,15995,1753,1.19 [1.10-1.30],3.795173454598061e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG1A,Lithostathine-1-alpha,18382,1993,1.69 [1.57-1.83],3.36296467961496e-40
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG1B,Lithostathine-1-beta,18710,2034,1.49 [1.40-1.60],7.089703836966373e-32
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG3A,Regenerating islet-derived protein 3-alpha,18710,2034,1.50 [1.41-1.60],4.8237210007241266e-39
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REG4,Regenerating islet-derived protein 4,18484,2014,1.51 [1.39-1.64],1.3437965106531013e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RELT,Tumor necrosis factor receptor superfamily member 19L,18478,1998,2.49 [2.17-2.85],6.881770677155773e-40
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,REN,Renin,18471,2009,1.45 [1.38-1.52],6.442571918107382e-54
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18387,1996,0.65 [0.58-0.73],9.750694298805684e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RETN,Resistin,18451,2018,1.48 [1.35-1.62],9.027818112841132e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE1,Ribonuclease pancreatic,16070,1754,2.87 [2.39-3.44],4.267893708195957e-30
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,RNASE10,Inactive ribonuclease-like protein 10,15620,1718,1.23 [1.12-1.36],3.861925491019255e-05
