Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK11,Kallikrein-11,21311,665,1.98 [1.66-2.37],4.722076240113481e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK13,Kallikrein-13,20976,657,0.64 [0.54-0.74],1.5692337700097064e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK3,Prostate-specific antigen,18578,554,0.79 [0.73-0.85],2.090443898972132e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK4,Kallikrein-4,21645,675,1.89 [1.73-2.07],4.114296025391005e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLK7,Kallikrein-7,17713,536,0.50 [0.40-0.63],4.6301965945581414e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21702,676,4.71 [3.98-5.56],2.8643766057355226e-74
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLRD1,Natural killer cells antigen CD94,21702,676,1.52 [1.30-1.76],5.4914576286401046e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18027,543,1.36 [1.17-1.57],4.239979851878248e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KLRK1,NKG2-D type II integral membrane protein,18536,557,1.87 [1.58-2.20],1.5383459935792909e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KRT18,"Keratin, type I cytoskeletal 18",21362,668,1.54 [1.43-1.66],1.2842836351425097e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KRT19,"Keratin, type I cytoskeletal 19",21384,667,1.90 [1.74-2.08],3.351539390137416e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,KRT8,"Keratin, type II cytoskeletal 8",17979,542,1.51 [1.42-1.61],2.4665321636285587e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAG3,Lymphocyte activation gene 3 protein,21362,668,2.14 [1.86-2.47],1.4979970385914477e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21422,673,2.31 [2.03-2.64],6.545966489196191e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAMB1,Laminin subunit beta-1,18068,542,3.27 [2.45-4.36],8.912118524373504e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LAYN,Layilin,21229,659,3.84 [3.27-4.50],1.6163050739197925e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LBP,Lipopolysaccharide-binding protein,21560,669,1.45 [1.29-1.64],1.3266012611648994e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LCN15,Lipocalin-15,18543,553,1.70 [1.54-1.88],2.526813379763716e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LCN2,Neutrophil gelatinase-associated lipocalin,20826,651,1.78 [1.51-2.09],4.299837068394463e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LCP1,Plastin-2,18578,554,0.55 [0.45-0.67],1.624041012702512e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LDLR,Low-density lipoprotein receptor,21506,671,0.72 [0.62-0.83],8.541069108419349e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LEP,Leptin,21458,675,1.25 [1.12-1.39],7.555250010904096e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LEPR,Leptin receptor,21458,675,1.58 [1.28-1.96],2.679391098085208e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LETM1,Mitochondrial proton/calcium exchanger protein,18543,553,1.59 [1.38-1.83],1.4969397035288187e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGALS1,Galectin-1,21458,675,1.62 [1.34-1.95],5.888103815751392e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGALS3,Galectin-3,21517,669,2.50 [1.97-3.15],2.002487203376989e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGALS3BP,Galectin-3-binding protein,18598,555,2.13 [1.71-2.65],1.894109475953969e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGALS4,Galectin-4,21422,673,4.32 [3.84-4.85],1.3656355761395878e-133
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGALS9,Galectin-9,21424,672,2.80 [2.28-3.44],8.858348451139466e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LGMN,Legumain,21531,674,1.67 [1.38-2.03],1.7638367533546468e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21429,675,1.66 [1.34-2.07],3.6921514949910425e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21718,679,2.08 [1.61-2.68],1.6554186351563454e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21612,676,1.85 [1.50-2.29],1.539031359255329e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21092,665,1.79 [1.54-2.08],5.3797328451322536e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LIPF,Gastric triacylglycerol lipase,18068,542,1.31 [1.15-1.49],6.915111243008651e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LMOD1,Leiomodin-1,18543,553,1.97 [1.64-2.36],2.526078842078656e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LPL,Lipoprotein lipase,21458,675,0.54 [0.47-0.62],4.75243112054162e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LPO,Lactoperoxidase,20673,639,1.89 [1.69-2.13],3.846490138712102e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21584,673,2.05 [1.69-2.49],6.214114546013933e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17973,543,2.00 [1.53-2.62],4.561540612204253e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRP11,Low-density lipoprotein receptor-related protein 11,21458,675,2.30 [1.93-2.74],2.6353092875534424e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRRC25,Leucine-rich repeat-containing protein 25,21362,668,1.46 [1.22-1.74],2.9517285052979463e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LRRN1,Leucine-rich repeat neuronal protein 1,21092,665,0.52 [0.44-0.62],5.529206258658906e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LTA4H,Leukotriene A-4 hydrolase,21645,675,0.75 [0.66-0.86],1.3368614382644428e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LTBP2,Latent-transforming growth factor beta-binding protein 2,21718,679,2.41 [1.98-2.92],5.0112513681254e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LTBP3,Latent-transforming growth factor beta-binding protein 3,20960,653,1.37 [1.21-1.54],4.372017895006848e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LTBR,Tumor necrosis factor receptor superfamily member 3,21310,671,2.30 [1.88-2.83],1.957625335077084e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LY6D,Lymphocyte antigen 6D,21318,667,1.42 [1.21-1.66],2.1727928023803705e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LY9,T-lymphocyte surface antigen Ly-9,21187,663,1.97 [1.58-2.47],3.182980458213231e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LY96,Lymphocyte antigen 96,21257,660,1.62 [1.34-1.94],3.2811468669240337e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LYPD3,Ly6/PLAUR domain-containing protein 3,21349,663,1.76 [1.43-2.16],6.849840023452769e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LYPD8,Ly6/PLAUR domain-containing protein 8,20960,653,1.37 [1.20-1.56],2.0767061910993392e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18598,555,3.77 [2.49-5.71],3.495376177850141e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21194,657,1.33 [1.18-1.49],2.2758202471842806e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAMDC2,MAM domain-containing protein 2,18578,553,2.49 [2.02-3.05],4.204525728727939e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MAN2B2,Epididymis-specific alpha-mannosidase,18578,553,1.39 [1.20-1.61],9.989574057745564e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MANSC1,MANSC domain-containing protein 1,21517,671,2.01 [1.58-2.57],1.9354100954619652e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MATN3,Matrilin-3,21218,660,0.33 [0.26-0.41],1.8829508333229532e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MB,Myoglobin,21718,679,1.29 [1.15-1.45],2.347599805986036e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21257,660,1.38 [1.24-1.54],3.4898219636130073e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MDK,Midkine,21446,669,1.79 [1.59-2.02],1.2396916955805821e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MEGF10,Multiple epidermal growth factor-like domains protein 10,21422,673,0.60 [0.50-0.72],3.836052252509052e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MENT,Protein MENT,18156,548,0.20 [0.14-0.28],1.7557801463343786e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MEP1B,Meprin A subunit beta,21458,675,0.86 [0.81-0.91],4.707884962144233e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MEPE,Matrix extracellular phosphoglycoprotein,21422,673,0.36 [0.27-0.47],2.977249447691527e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MERTK,Tyrosine-protein kinase Mer,21702,676,2.01 [1.53-2.64],4.685941315950813e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MFAP4,Microfibril-associated glycoprotein 4,18156,548,4.67 [3.66-5.96],2.1201573660565721e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MFGE8,Lactadherin,21457,669,2.04 [1.75-2.37],5.2410069334704953e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21422,667,1.12 [1.06-1.19],8.947055573381131e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MILR1,Allergin-1,21092,665,1.63 [1.43-1.87],3.586924008323957e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MLN,Promotilin,21422,667,1.28 [1.18-1.39],5.8772573067622615e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MME,Neprilysin,21362,668,1.36 [1.25-1.48],4.163938351881919e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMP1,Interstitial collagenase,20724,648,1.24 [1.14-1.35],9.508679838539948e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMP10,Stromelysin-2,21385,672,1.88 [1.68-2.11],1.0650795073976532e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMP12,Macrophage metalloelastase,21481,669,2.05 [1.82-2.30],1.0054927875043087e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMP7,Matrilysin,21030,656,2.76 [2.38-3.21],4.774327550349448e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMP8,Neutrophil collagenase,21617,672,1.26 [1.14-1.38],3.626954221968933e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MMP9,Matrix metalloproteinase-9,21427,669,1.27 [1.13-1.43],9.892886760451864e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MRC1,Macrophage mannose receptor 1,18602,560,4.65 [3.55-6.07],2.663197557055792e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MSR1,Macrophage scavenger receptor types I and II,21651,672,2.33 [2.00-2.70],7.302850646020098e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MUC13,Mucin-13,20982,646,4.58 [4.01-5.23],1.1632495613664835e-112
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MVK,Mevalonate kinase,21092,665,1.42 [1.31-1.54],3.3800330649756573e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MXRA8,Matrix remodeling-associated protein 8,18156,548,0.24 [0.18-0.32],1.1221316928600669e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYBPC1,"Myosin-binding protein C, slow-type",18578,553,1.26 [1.13-1.39],1.2890106039889275e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYBPC2,"Myosin-binding protein C, fast-type",18068,542,1.20 [1.10-1.31],5.375613667800143e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18078,551,1.35 [1.19-1.52],3.108395250436576e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,MYOC,Myocilin,21457,669,0.71 [0.61-0.83],2.8120462247725067e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NAGK,N-acetyl-D-glucosamine kinase,18037,542,0.53 [0.45-0.62],2.3424198343656283e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18156,548,2.81 [1.90-4.14],1.922968802415392e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21517,671,3.99 [3.16-5.04],2.2342763166350806e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NCAN,Neurocan core protein,21651,672,0.30 [0.25-0.37],4.841818533736378e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NCR1,Natural cytotoxicity triggering receptor 1,21391,665,2.61 [2.19-3.10],2.381103753950797e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18515,555,3.53 [2.89-4.30],2.20412516748856e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NCS1,Neuronal calcium sensor 1,21645,675,3.92 [3.10-4.94],1.0116916653542996e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NECTIN2,Nectin-2,21429,675,4.08 [3.37-4.96],3.2180403676599997e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NECTIN4,Nectin-4,21517,671,2.49 [2.09-2.95],1.5351982793813843e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NEFL,Neurofilament light polypeptide,20920,644,2.27 [2.00-2.58],3.32932330347338e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NELL1,Protein kinase C-binding protein NELL1,21517,671,0.34 [0.29-0.40],1.3111721581715104e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21092,665,1.28 [1.14-1.43],1.8092156018044108e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NGRN,Neugrin,18536,557,1.96 [1.45-2.64],1.242916184780988e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NHLRC3,NHL repeat-containing protein 3,17731,538,4.16 [3.16-5.46],1.3841822855871511e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NME3,Nucleoside diphosphate kinase 3,21453,673,0.52 [0.38-0.71],3.9680980121110506e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NOS1,"Nitric oxide synthase, brain",20982,646,1.38 [1.22-1.54],7.94994060449031e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NOS3,"Nitric oxide synthase, endothelial",20982,646,1.42 [1.26-1.59],3.759237126171821e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NOTCH1,Neurogenic locus notch homolog protein 1,21718,679,4.35 [2.86-6.62],7.452386941443142e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPC2,NPC intracellular cholesterol transporter 2,18266,549,3.93 [3.21-4.81],1.370928709827412e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPDC1,Neural proliferation differentiation and control protein 1,21458,675,2.13 [1.80-2.53],4.6220931124385024e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPPB,Natriuretic peptides B,21059,656,1.26 [1.20-1.33],3.068816747241285e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPTX1,Neuronal pentraxin-1,21457,669,1.55 [1.32-1.82],1.0687924651809663e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPY,Pro-neuropeptide Y,21645,675,2.19 [1.93-2.48],5.629473266082775e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NRCAM,Neuronal cell adhesion molecule,21458,675,4.74 [3.79-5.94],5.2319586024178215e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NRP1,Neuropilin-1,21594,670,7.09 [5.51-9.13],2.879573504575872e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NT5C1A,Cytosolic 5'-nucleotidase 1A,18536,557,2.15 [1.76-2.61],3.414868024717526e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NTF3,Neurotrophin-3,21422,667,1.75 [1.45-2.11],4.8326229963341695e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NTRK3,NT-3 growth factor receptor,21651,672,0.29 [0.21-0.40],1.5384497885945505e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21458,675,1.43 [1.36-1.51],4.5346345637495773e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NUCB2,Nucleobindin-2,21613,673,1.49 [1.23-1.79],3.535197412812034e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OBP2B,Odorant-binding protein 2b,21181,659,0.71 [0.63-0.81],3.942750676255043e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OCLN,Occludin,18543,553,2.32 [1.99-2.72],5.263077569005907e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OGN,Mimecan,21457,669,2.06 [1.78-2.38],1.545910927876009e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OLFM4,Olfactomedin-4,17492,532,1.42 [1.32-1.54],4.177275849234925e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OMD,Osteomodulin,21531,674,0.35 [0.30-0.41],2.3056804249531275e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OMG,Oligodendrocyte-myelin glycoprotein,21362,668,0.74 [0.67-0.82],5.542642162886895e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21453,673,2.04 [1.66-2.52],2.280077396506205e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OSM,Oncostatin-M,21316,663,1.23 [1.11-1.36],9.436635148987912e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,OSMR,Oncostatin-M-specific receptor subunit beta,21594,670,3.59 [2.50-5.15],4.607405945854497e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21059,656,1.55 [1.37-1.74],4.600180547683412e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PALM,Paralemmin-1,18411,555,1.92 [1.53-2.41],1.7508263521310793e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PALM2,Paralemmin-2,18536,557,2.96 [2.48-3.52],5.6231737209453245e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PAPPA,Pappalysin-1,21092,665,0.66 [0.57-0.77],1.374590149756005e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18122,548,1.50 [1.27-1.77],1.1861358927408755e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PCDH1,Protocadherin-1,21635,673,2.21 [1.64-2.98],1.834675632749077e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PCDH17,Protocadherin-17,21458,675,2.32 [1.95-2.76],3.3220573834919377e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PCDH7,Protocadherin-7,18515,555,1.63 [1.37-1.94],3.2652337015464054e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PCDHB15,Protocadherin beta-15,18520,556,1.71 [1.41-2.07],2.9247988579847483e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PCSK9,Proprotein convertase subtilisin/kexin type 9,21718,679,2.36 [1.98-2.81],6.952420980371703e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PDCD1,Programmed cell death protein 1,21604,675,1.81 [1.56-2.09],3.0968498318437544e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PDCD1LG2,Programmed cell death 1 ligand 2,21362,668,3.13 [2.52-3.88],2.2182255665429577e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PDGFRA,Platelet-derived growth factor receptor alpha,21458,675,3.06 [2.41-3.88],2.437870480212638e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18027,543,1.99 [1.71-2.31],2.869579748182465e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PEAR1,Platelet endothelial aggregation receptor 1,21718,679,2.27 [1.66-3.10],2.981521492766552e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PENK,Proenkephalin-A,18156,548,1.61 [1.29-2.02],2.556951801038857e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PEPD,Xaa-Pro dipeptidase,18602,560,0.28 [0.20-0.38],4.316426944137081e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PGA4,Pepsin A-4,18602,560,1.60 [1.44-1.78],6.230674361992111e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PGF,Placenta growth factor,21702,676,3.45 [2.77-4.31],6.904958991899058e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21257,660,2.21 [1.73-2.82],1.609672644465907e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PI3,Elafin,21173,663,1.38 [1.23-1.55],5.418595487721415e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PIGR,Polymeric immunoglobulin receptor,21183,659,4.69 [3.93-5.60],3.611876554214445e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21457,669,4.29 [3.55-5.18],1.8889673452911253e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21457,669,2.45 [2.07-2.90],3.521460407173985e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PILRB,Paired immunoglobulin-like type 2 receptor beta,21458,675,1.73 [1.51-1.98],3.4580757792562615e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PKD1,Polycystin-1,18578,553,5.89 [4.31-8.05],1.045401526242483e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLA2G10,Group 10 secretory phospholipase A2,21257,660,1.78 [1.56-2.02],9.914641215801305e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLA2G15,Phospholipase A2 group XV,21517,671,2.96 [2.32-3.78],3.603435296268725e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLA2G7,Platelet-activating factor acetylhydrolase,21457,669,0.12 [0.10-0.14],1.189889635253523e-90
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,PLAUR,Urokinase plasminogen activator surface receptor,21274,667,4.19 [3.37-5.22],1.5109373677778018e-37
