Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PHLDB1,Pleckstrin homology-like domain family B member 1,18071,111,2.02 [1.49-2.74],7.301927900697709e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20746,149,7.12 [4.83-10.50],4.255754643548285e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PI16,Peptidase inhibitor 16,18152,110,7.28 [3.45-15.38],1.903590983056101e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PI3,Elafin,20657,147,1.96 [1.61-2.38],2.870067561662904e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PIGR,Polymeric immunoglobulin receptor,20671,147,5.02 [3.64-6.93],9.50083098624845e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20936,148,7.61 [5.62-10.29],1.4003562012221462e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20936,148,4.52 [3.27-6.23],4.6803337034235525e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PILRB,Paired immunoglobulin-like type 2 receptor beta,20934,151,3.00 [2.24-4.01],1.6742481609086357e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PLA2G10,Group 10 secretory phospholipase A2,20746,149,2.48 [1.92-3.19],1.95083541003435e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PLA2G15,Phospholipase A2 group XV,20994,148,2.73 [1.67-4.45],5.943978641984581e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PLA2G1B,Phospholipase A2,21159,151,0.23 [0.17-0.30],4.2397750215196805e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PLIN3,Perilipin-3,20934,151,2.48 [1.88-3.27],1.518364133627001e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PLTP,Phospholipid transfer protein,21132,150,2.32 [1.55-3.48],4.723882418477293e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PNLIP,Pancreatic triacylglycerol lipase,18152,110,0.41 [0.31-0.55],7.914576948991046e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18091,112,0.53 [0.43-0.66],6.616629425718977e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,POF1B,Protein POF1B,17591,107,2.36 [1.85-3.00],2.865157866224603e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20843,149,1.94 [1.53-2.46],4.300396720022864e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PON1,Serum paraoxonase/arylesterase 1,18152,110,0.25 [0.15-0.42],1.2092290224819944e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,POSTN,Periostin,18134,110,2.71 [1.73-4.24],1.3923097974504524e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18101,111,2.35 [1.75-3.15],1.359179791401954e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PRAP1,Proline-rich acidic protein 1,18134,110,5.50 [3.26-9.30],1.9380762237675708e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PRCP,Lysosomal Pro-X carboxypeptidase,21055,151,4.34 [2.98-6.32],1.8529122768568132e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PREB,Prolactin regulatory element-binding protein,20578,151,2.69 [1.97-3.69],6.26852838236185e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PRELP,Prolargin,20895,146,6.35 [3.95-10.20],2.1040457828168324e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PRG2,Bone marrow proteoglycan,18134,110,3.01 [2.23-4.07],7.7492069260074e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PRND,Prion-like protein doppel,18091,112,2.22 [1.68-2.94],2.6576688986619964e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PROK1,Prokineticin-1,20906,151,1.65 [1.28-2.13],9.692131754147748e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PRRT3,Proline-rich transmembrane protein 3,17635,109,2.97 [1.98-4.46],1.4365070107228118e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PRSS2,Trypsin-2,21041,150,0.51 [0.39-0.67],1.405158533833267e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PRSS27,Serine protease 27,20861,150,3.20 [2.28-4.49],1.5285698852607386e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PRSS8,Prostasin,20832,145,2.55 [1.86-3.50],6.365660555735326e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PRTG,Protogenin,21122,152,3.56 [2.24-5.65],8.141627127319316e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PSAP,Prosaposin,17963,109,4.16 [2.90-5.99],1.4576871171494254e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20746,149,2.39 [2.01-2.84],4.888926239281353e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PTGDS,Prostaglandin-H2 D-isomerase,20802,147,5.76 [4.34-7.66],1.4370312526058581e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20906,151,1.76 [1.41-2.18],3.3811674135450097e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PTK7,Inactive tyrosine-protein kinase 7,20485,149,3.47 [2.47-4.88],8.672880918656423e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PTPRC,Receptor-type tyrosine-protein phosphatase C,18134,110,3.18 [1.78-5.65],8.628160056035089e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PTPRM,Receptor-type tyrosine-protein phosphatase mu,20874,151,3.91 [2.19-6.99],4.251727553499819e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20680,148,2.83 [2.05-3.90],2.7004847654191604e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PTPRS,Receptor-type tyrosine-protein phosphatase S,21190,151,5.61 [3.37-9.35],3.5092446216529856e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,PTX3,Pentraxin-related protein PTX3,20906,151,2.22 [1.54-3.21],1.9158526327770387e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,QPCT,Glutaminyl-peptide cyclotransferase,20942,150,7.03 [4.57-10.82],8.106834680943581e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RAB6A,Ras-related protein Rab-6A,20906,151,0.52 [0.38-0.72],9.32404874673347e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RARRES1,Retinoic acid receptor responder protein 1,20457,150,1.72 [1.33-2.22],3.0424600561643017e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RBFOX3,RNA binding protein fox-1 homolog 3,18101,111,3.11 [2.48-3.89],4.561575851154638e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RBP2,Retinol-binding protein 2,20843,149,2.10 [1.77-2.48],7.187924980361014e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RBP7,Retinoid-binding protein 7,18071,111,1.70 [1.38-2.09],6.101432808164555e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17635,109,7.28 [3.28-16.14],1.0250685824120564e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,REG1A,Lithostathine-1-alpha,20832,149,3.35 [2.81-4.00],1.4751806658240931e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,REG1B,Lithostathine-1-beta,21190,151,2.31 [1.95-2.73],1.1077720715324583e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,REG3A,Regenerating islet-derived protein 3-alpha,21190,151,2.12 [1.79-2.52],3.514743045083431e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,REG4,Regenerating islet-derived protein 4,20926,146,3.87 [3.04-4.93],3.3283293279040357e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RELT,Tumor necrosis factor receptor superfamily member 19L,20936,148,4.32 [3.10-6.04],7.676959959027273e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,REN,Renin,20934,151,3.33 [2.94-3.76],3.9156633332509606e-82
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20843,149,5.56 [3.71-8.33],7.847471142785823e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RETN,Resistin,20882,148,2.40 [1.91-3.03],1.179405072850326e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RGMB,RGM domain family member B,21130,151,7.25 [4.87-10.81],2.1061622897326432e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNASE1,Ribonuclease pancreatic,18152,110,4.36 [2.83-6.70],2.1354719404300227e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNASE10,Inactive ribonuclease-like protein 10,17635,109,1.96 [1.51-2.55],4.853457392928679e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNASE4,Ribonuclease 4,17573,106,2.74 [1.73-4.36],1.9258946292538355e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNASE6,Ribonuclease K6,18036,110,2.82 [2.15-3.70],7.63350463478687e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNF149,E3 ubiquitin-protein ligase RNF149,17635,109,6.04 [3.97-9.18],3.6622945845942175e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ROBO1,Roundabout homolog 1,20926,146,7.67 [4.77-12.34],4.046685985458357e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ROBO2,Roundabout homolog 2,21130,151,3.91 [2.23-6.87],2.0739145901497486e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20934,151,8.73 [5.84-13.05],4.598536220099372e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RSPO3,R-spondin-3,21122,152,5.42 [3.81-7.72],7.426043989247926e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RTN4R,Reticulon-4 receptor,21122,152,2.97 [2.18-4.04],5.983246861077109e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,S100P,Protein S100-P,20550,147,1.77 [1.48-2.11],3.0086638019008556e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCARB2,Lysosome membrane protein 2,20332,148,4.43 [3.35-5.85],1.2865625466682774e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCARF1,Scavenger receptor class F member 1,21190,151,2.20 [1.62-3.00],5.787015846157784e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCG2,Secretogranin-2,21033,152,6.63 [4.53-9.72],2.80761417983145e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCG3,Secretogranin-3,20926,146,2.64 [1.71-4.08],1.2684355092448696e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCGN,Secretagogin,20578,151,4.26 [3.33-5.46],1.120559107189065e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCN4B,Sodium channel subunit beta-4,17635,109,3.43 [2.39-4.92],1.929312170158759e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SDC1,Syndecan-1,20934,151,2.00 [1.49-2.68],3.825906031596872e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEL1L,Protein sel-1 homolog 1,17635,109,2.16 [1.64-2.84],4.753259280480124e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEMA3F,Semaphorin-3F,20934,151,5.48 [3.31-9.06],3.36644431757676e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEMA4C,Semaphorin-4C,20843,149,2.48 [1.74-3.53],5.104106330509497e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEMA7A,Semaphorin-7A,21116,150,3.81 [2.83-5.13],1.3068144575237248e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEPTIN8,Septin-8,18060,112,3.22 [2.23-4.64],3.716451782053975e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINF1,Pigment epithelium-derived factor,17875,110,3.99 [2.28-6.97],1.1503281471989966e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEZ6L,Seizure 6-like protein,20994,148,6.30 [4.05-9.80],3.035515141601622e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEZ6L2,Seizure 6-like protein 2,20843,149,3.29 [2.10-5.16],1.975726006431156e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SFRP1,Secreted frizzled-related protein 1,20669,149,1.85 [1.46-2.34],3.087691622781647e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SFRP4,Secreted frizzled-related protein 4,17720,112,2.76 [1.76-4.31],8.582479324343819e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SHISA5,Protein shisa-5,18134,110,4.61 [3.15-6.74],3.433665675379152e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIGLEC1,Sialoadhesin,21003,146,3.59 [2.75-4.68],3.6594090484005e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20906,151,3.44 [2.58-4.58],3.498343379348602e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20936,148,1.48 [1.24-1.75],9.960949347752784e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21122,152,4.48 [3.30-6.09],6.699363862968584e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20934,151,4.60 [2.94-7.19],2.449711651725215e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21088,152,3.11 [1.96-4.93],1.490719178337532e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20986,148,2.50 [1.81-3.45],2.7656283425470725e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SIRPB1,Signal-regulatory protein beta-1,20856,146,4.41 [3.39-5.75],4.410391237387236e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLAMF1,Signaling lymphocytic activation molecule,20578,151,2.23 [1.80-2.76],2.534307979767505e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLAMF7,SLAM family member 7,20906,151,1.94 [1.58-2.39],4.508039672733964e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLAMF8,SLAM family member 8,20457,150,2.54 [1.94-3.32],1.082823054319676e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLC39A14,Zinc transporter ZIP14,20485,149,2.41 [1.84-3.17],2.3952740349517206e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLITRK2,SLIT and NTRK-like protein 2,21122,152,5.44 [3.94-7.50],4.841612242266568e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SLITRK6,SLIT and NTRK-like protein 6,20550,147,3.41 [2.48-4.70],5.0601881163309457e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SMOC1,SPARC-related modular calcium-binding protein 1,21122,152,3.45 [2.44-4.89],2.9820836393273597e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SMOC2,SPARC-related modular calcium-binding protein 2,21003,146,4.47 [3.38-5.91],5.426752277679878e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SNAPIN,SNARE-associated protein Snapin,18101,111,0.50 [0.36-0.70],6.505782576522392e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SNCG,Gamma-synuclein,20746,149,1.97 [1.58-2.45],1.7147628499933495e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17635,109,2.25 [1.52-3.32],5.019609611291791e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SORBS1,Sorbin and SH3 domain-containing protein 1,18101,111,1.72 [1.33-2.22],4.188325652504724e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SORCS2,VPS10 domain-containing receptor SorCS2,20457,150,4.24 [3.04-5.91],2.115174400616593e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SOST,Sclerostin,20905,151,2.41 [1.66-3.48],3.311314718629336e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPARCL1,SPARC-like protein 1,20973,150,2.35 [1.69-3.27],3.680588650179029e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPINK1,Serine protease inhibitor Kazal-type 1,20936,148,4.09 [3.24-5.15],7.94274792968139e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPINK4,Serine protease inhibitor Kazal-type 4,20906,151,2.67 [2.26-3.16],1.919032806956012e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPINK5,Serine protease inhibitor Kazal-type 5,20936,148,2.57 [1.77-3.74],7.573287361548984e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPINT2,Kunitz-type protease inhibitor 2,21003,146,3.19 [2.27-4.47],1.906018678059113e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPOCK1,Testican-1,20746,149,0.29 [0.16-0.51],1.5906285654849956e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPON1,Spondin-1,20926,146,4.18 [3.02-5.78],5.157916214406545e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPON2,Spondin-2,20833,151,8.02 [5.77-11.13],1.7256392896590447e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SPP1,Osteopontin,21160,151,2.00 [1.50-2.66],1.899179853745426e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20905,151,0.71 [0.63-0.81],5.9571242323016434e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20843,149,1.82 [1.42-2.33],1.9698384052903773e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21190,151,2.15 [1.49-3.11],4.69319187005863e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,STC1,Stanniocalcin-1,21130,151,1.95 [1.51-2.52],3.7271158752679604e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,STC2,Stanniocalcin-2,20910,148,10.00 [5.64-17.73],3.301863386443214e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SUSD2,Sushi domain-containing protein 2,20936,148,2.94 [2.07-4.18],1.816829896978114e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SUSD4,Sushi domain-containing protein 4,18075,111,2.17 [1.56-3.02],3.6804670878881457e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SUSD5,Sushi domain-containing protein 5,17631,112,3.39 [2.05-5.63],2.197683853840924e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TACSTD2,Tumor-associated calcium signal transducer 2,18554,131,3.63 [2.30-5.74],3.4413397095788894e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TAFA5,Chemokine-like protein TAFA-5,20843,149,4.46 [3.37-5.91],1.2998832711020275e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TCN2,Transcobalamin-2,21160,151,4.72 [3.46-6.42],7.408343921567961e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TFF1,Trefoil factor 1,20838,148,1.93 [1.68-2.22],8.52832142918899e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TFF2,Trefoil factor 2,20969,146,2.82 [2.31-3.44],1.2450158483724575e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TFF3,Trefoil factor 3,20942,149,3.17 [2.57-3.90],1.5862028201418375e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TFPI2,Tissue factor pathway inhibitor 2,20932,147,1.69 [1.37-2.08],8.063850306408404e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TFRC,Transferrin receptor protein 1,21033,150,2.00 [1.42-2.81],6.206331982127632e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TGFA,Protransforming growth factor alpha,20906,151,3.27 [2.60-4.11],3.1168417753561542e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TGFB1,Transforming growth factor beta-1 proprotein,21144,151,2.06 [1.51-2.81],5.519449864821408e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20833,148,0.29 [0.17-0.51],1.3953697180787882e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TGFBR2,TGF-beta receptor type-2,20994,148,5.27 [4.08-6.80],2.224950734451037e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TGFBR3,Transforming growth factor beta receptor type 3,21190,151,4.48 [2.90-6.94],1.5563769118935913e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TGOLN2,Trans-Golgi network integral membrane protein 2,18152,110,7.99 [4.69-13.60],2.0380163205280123e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,THBD,Thrombomodulin,20934,151,6.22 [4.22-9.16],2.021968611716928e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,THBS2,Thrombospondin-2,20936,148,2.38 [1.79-3.17],2.9591501764914477e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,THBS4,Thrombospondin-4,20975,150,2.70 [2.01-3.62],3.740344161483997e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,THY1,Thy-1 membrane glycoprotein,21130,151,5.06 [3.38-7.57],3.5275085152683613e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TIE1,Tyrosine-protein kinase receptor Tie-1,21190,151,2.73 [1.68-4.42],4.503281679432592e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TIMP1,Metalloproteinase inhibitor 1,20742,147,4.97 [3.38-7.30],3.639369207328362e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TINAGL1,Tubulointerstitial nephritis antigen-like,20874,150,6.72 [3.66-12.33],7.901104948200417e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TMPRSS11D,Transmembrane protease serine 11D,18060,112,2.16 [1.47-3.17],8.144849305136276e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TMPRSS15,Enteropeptidase,20843,149,1.59 [1.35-1.88],2.9656689702775413e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNC,Tenascin,21041,150,1.95 [1.47-2.58],2.830343433698006e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNF,Tumor necrosis factor,20521,147,2.00 [1.62-2.48],1.489951756812995e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20746,149,5.24 [3.79-7.24],1.106717938838453e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20746,149,1.64 [1.44-1.86],6.9197205379589e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21177,151,6.07 [4.73-7.81],4.994688906945024e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20895,146,5.54 [3.81-8.06],2.9230075401836024e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20994,148,3.82 [2.85-5.11],2.1865931709364477e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20926,146,2.27 [1.77-2.91],7.942733059350049e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20578,151,1.80 [1.36-2.37],3.499521694761361e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20926,146,8.28 [6.00-11.41],5.265746674692902e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21122,152,4.40 [3.33-5.80],1.2032123311510107e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20936,148,8.91 [6.64-11.95],2.8615944951510186e-48
