Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PCSK9,Proprotein convertase subtilisin/kexin type 9,37163,1667,1.39 [1.24-1.55],8.648662019341852e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDCD1,Programmed cell death protein 1,36969,1657,1.33 [1.20-1.47],5.325200609429252e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDCD1LG2,Programmed cell death 1 ligand 2,36544,1642,1.47 [1.28-1.69],9.275111561852176e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PDCD5,Programmed cell death protein 5,37026,1654,1.18 [1.09-1.27],2.297160638153892e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PGA4,Pepsin A-4,31966,1429,1.43 [1.33-1.55],7.016159781731662e-21
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PGF,Placenta growth factor,37120,1664,1.76 [1.51-2.06],9.858842803525808e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PGLYRP1,Peptidoglycan recognition protein 1,36979,1658,1.57 [1.43-1.73],2.631504314194794e-20
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36418,1627,1.64 [1.40-1.92],6.641836077408544e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PI16,Peptidase inhibitor 16,31966,1429,0.29 [0.24-0.36],9.28480902892871e-31
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PIGR,Polymeric immunoglobulin receptor,36217,1621,2.08 [1.85-2.34],1.650050644943583e-33
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36702,1639,1.78 [1.52-2.09],1.7816196327584374e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,36702,1639,1.49 [1.33-1.66],1.694062541514419e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PILRB,Paired immunoglobulin-like type 2 receptor beta,36710,1659,1.30 [1.19-1.41],7.860413644565635e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PKD2,Polycystin-2,30907,1383,1.19 [1.09-1.30],5.526571032406164e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLA2G10,Group 10 secretory phospholipase A2,36418,1627,1.17 [1.08-1.26],6.041732665376832e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLA2G15,Phospholipase A2 group XV,36814,1649,1.77 [1.50-2.09],1.5242091675912435e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLA2G2A,"Phospholipase A2, membrane associated",36653,1640,1.31 [1.23-1.40],1.5778996569442932e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLA2G7,Platelet-activating factor acetylhydrolase,36702,1639,0.75 [0.66-0.86],4.219965449409507e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLAUR,Urokinase plasminogen activator surface receptor,36452,1638,3.50 [2.99-4.10],2.5177384374826707e-55
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLIN3,Perilipin-3,36710,1659,1.30 [1.18-1.44],2.3002084134361366e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLTP,Phospholipid transfer protein,37037,1659,0.76 [0.67-0.86],1.2016194333108186e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLXDC1,Plexin domain-containing protein 1,35860,1596,0.65 [0.55-0.76],1.1219043197377217e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PLXNB2,Plexin-B2,36984,1655,1.52 [1.27-1.83],5.065667320545652e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PNLIP,Pancreatic triacylglycerol lipase,31966,1429,0.83 [0.76-0.90],7.69359494933397e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PODXL,Podocalyxin,36544,1642,0.55 [0.41-0.73],5.9597949395160285e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",POF1B,Protein POF1B,31022,1396,1.61 [1.46-1.77],5.81248485473891e-22
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36544,1642,1.56 [1.41-1.73],1.7269479322898636e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",POMC,Pro-opiomelanocortin,31099,1399,0.67 [0.62-0.72],5.31554181782928e-24
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PON1,Serum paraoxonase/arylesterase 1,31966,1429,0.67 [0.56-0.80],1.5049051660033222e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PON3,Serum paraoxonase/lactonase 3,36874,1648,0.72 [0.64-0.82],1.7439656302693006e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,31888,1427,1.32 [1.16-1.49],1.079243332932961e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PPP3R1,Calcineurin subunit B type 1,36418,1627,1.29 [1.16-1.44],4.562670085089677e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRAP1,Proline-rich acidic protein 1,31944,1439,1.86 [1.63-2.12],6.016021840609084e-20
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRG2,Bone marrow proteoglycan,31944,1439,2.14 [1.95-2.35],3.740434555248152e-57
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRG3,Proteoglycan 3,31944,1439,2.00 [1.81-2.21],3.7991660846124805e-41
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRL,Prolactin,37026,1654,1.13 [1.07-1.20],1.8330733832473363e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PROK1,Prokineticin-1,36654,1643,1.21 [1.12-1.29],1.337805385188707e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRR4,Proline-rich protein 4,31005,1389,1.30 [1.21-1.40],8.644232587374774e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRSS8,Prostasin,36566,1638,1.59 [1.43-1.77],1.0745352659748129e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PRTN3,Myeloblastin,35810,1612,1.31 [1.21-1.43],2.049232835736492e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PSAP,Prosaposin,31655,1427,1.95 [1.66-2.29],2.125052894366093e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PSG1,Pregnancy-specific beta-1-glycoprotein 1,36418,1627,1.09 [1.04-1.13],9.77655583474249e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PSIP1,PC4 and SFRS1-interacting protein,36654,1643,1.20 [1.13-1.27],9.389069698351389e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PSME2,Proteasome activator complex subunit 2,36255,1614,1.32 [1.16-1.49],1.150342314685682e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PSPN,Persephin,36654,1643,1.11 [1.06-1.16],2.2215188752919165e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTGDS,Prostaglandin-H2 D-isomerase,36430,1629,1.45 [1.26-1.68],5.021705742674021e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTPRB,Receptor-type tyrosine-protein phosphatase beta,31949,1435,1.52 [1.28-1.81],1.9673609315851086e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36292,1621,1.68 [1.46-1.92],7.995116622629835e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PTX3,Pentraxin-related protein PTX3,36654,1643,1.30 [1.17-1.43],2.5312658752283336e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PVR,Poliovirus receptor,37026,1654,1.31 [1.17-1.47],5.827413212216948e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PYDC1,Pyrin domain-containing protein 1,31099,1399,1.29 [1.15-1.44],1.2112927298985128e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PYY,Peptide YY,30907,1383,1.12 [1.06-1.18],4.517116595576717e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",PZP,Pregnancy zone protein,31992,1435,1.30 [1.19-1.42],1.1581939186398531e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RAB6A,Ras-related protein Rab-6A,36654,1643,0.81 [0.73-0.89],2.517129331588696e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RARRES2,Retinoic acid receptor responder protein 2,36912,1651,1.54 [1.42-1.68],1.028390758132802e-23
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RASSF2,Ras association domain-containing protein 2,35860,1596,1.16 [1.08-1.25],3.247276165400272e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RBFOX3,RNA binding protein fox-1 homolog 3,31888,1427,2.05 [1.84-2.28],1.404000766978706e-38
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RBP5,Retinol-binding protein 5,36544,1642,1.20 [1.11-1.29],4.420956552460859e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,31099,1399,0.54 [0.42-0.69],1.479447687193528e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REG1A,Lithostathine-1-alpha,36480,1634,1.54 [1.42-1.67],2.1665658193261446e-25
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REG1B,Lithostathine-1-beta,37163,1667,1.42 [1.32-1.52],3.517438313869314e-23
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REG3A,Regenerating islet-derived protein 3-alpha,37163,1667,1.46 [1.36-1.56],3.402441097476275e-29
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REG4,Regenerating islet-derived protein 4,36757,1645,1.43 [1.31-1.56],1.099901828930585e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RELT,Tumor necrosis factor receptor superfamily member 19L,36702,1639,1.87 [1.60-2.19],5.778576979505826e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",REN,Renin,36710,1659,1.46 [1.38-1.53],1.0816703678628507e-46
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36544,1642,0.72 [0.65-0.81],2.2506587962961322e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RETN,Resistin,36619,1644,1.46 [1.32-1.62],8.928656598891335e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RGMA,Repulsive guidance molecule A,37026,1654,0.74 [0.64-0.86],4.630370936006106e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE1,Ribonuclease pancreatic,31966,1429,1.92 [1.58-2.34],6.588945831230021e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE3,Eosinophil cationic protein,36534,1654,1.17 [1.13-1.22],3.3381977104974623e-19
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE4,Ribonuclease 4,30878,1388,1.95 [1.64-2.33],6.847914762298415e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASE6,Ribonuclease K6,31732,1420,2.60 [2.25-3.01],6.489358183093837e-38
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNASET2,Ribonuclease T2,36989,1659,2.19 [1.87-2.56],1.6408946953903606e-22
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RNF149,E3 ubiquitin-protein ligase RNF149,31099,1399,2.10 [1.78-2.48],8.716440555779166e-19
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ROBO2,Roundabout homolog 2,37026,1654,0.39 [0.32-0.47],8.710409555486867e-21
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,35860,1596,1.26 [1.16-1.36],5.260422865195224e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",RTN4R,Reticulon-4 receptor,37025,1657,1.38 [1.22-1.57],6.421592648106988e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",S100A11,Protein S100-A11,36423,1647,1.20 [1.10-1.30],3.4385257233990514e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",S100A12,Protein S100-A12,36193,1629,1.18 [1.11-1.25],8.237823932461217e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",S100P,Protein S100-P,36037,1618,1.26 [1.17-1.35],6.321930925303353e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCARB2,Lysosome membrane protein 2,35728,1594,1.78 [1.55-2.06],1.5234905777927381e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCARF1,Scavenger receptor class F member 1,37163,1667,1.31 [1.18-1.45],4.119550010428727e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCG2,Secretogranin-2,36860,1649,1.52 [1.32-1.74],2.751315348911109e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCGB1A1,Uteroglobin,36746,1645,0.61 [0.57-0.66],1.7436207124194732e-35
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCGB3A1,Secretoglobin family 3A member 1,31226,1397,2.34 [1.90-2.88],1.2300960596433425e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCGB3A2,Secretoglobin family 3A member 2,36819,1647,1.16 [1.11-1.22],1.6177457538289615e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCGN,Secretagogin,36015,1607,1.44 [1.30-1.59],8.495104834196795e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCPEP1,Retinoid-inducible serine carboxypeptidase,30985,1395,1.27 [1.15-1.41],5.494075750814441e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCRG1,Scrapie-responsive protein 1,31949,1435,1.51 [1.26-1.82],1.386351353513296e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SCT,Secretin,31079,1394,0.65 [0.58-0.73],2.836994242322706e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SDC1,Syndecan-1,36710,1659,1.60 [1.44-1.78],4.007533491071846e-19
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SEL1L,Protein sel-1 homolog 1,31099,1399,1.56 [1.37-1.78],2.2064041155498758e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SELENOP,Selenoprotein P,31992,1435,0.36 [0.29-0.46],6.21627803434984e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SEMA3F,Semaphorin-3F,36710,1659,1.96 [1.65-2.32],8.892196446114662e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SEPTIN8,Septin-8,31810,1422,1.55 [1.34-1.80],4.557738887259539e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINA1,Alpha-1-antitrypsin,31374,1407,6.26 [3.49-11.22],7.003591406504135e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINA11,Serpin A11,37163,1667,1.38 [1.23-1.54],1.2509938147821426e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINA3,Alpha-1-antichymotrypsin,31875,1432,4.31 [3.16-5.89],3.480983285785743e-20
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINB8,Serpin B8,37120,1664,1.22 [1.14-1.30],3.888408493405188e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPIND1,Heparin cofactor 2,31934,1434,2.02 [1.68-2.43],7.82631145631034e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPINF1,Pigment epithelium-derived factor,31501,1405,1.81 [1.49-2.20],1.962786452015646e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SERPING1,Plasma protease C1 inhibitor,31934,1434,1.77 [1.34-2.34],5.808021772364472e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SFRP4,Secreted frizzled-related protein 4,31226,1397,0.66 [0.58-0.75],1.3644801815732914e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SFTPA2,Pulmonary surfactant-associated protein A2,35860,1596,1.24 [1.13-1.35],1.971034349099114e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SHISA5,Protein shisa-5,31944,1439,2.55 [2.13-3.05],1.976606852336332e-24
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIAE,Sialate O-acetylesterase,36753,1648,1.23 [1.12-1.35],2.130721272224868e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIGLEC1,Sialoadhesin,36874,1648,1.44 [1.29-1.60],1.5888417507244716e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,36654,1643,1.60 [1.40-1.82],3.775342271758317e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,36702,1639,1.09 [1.04-1.14],5.4814795859348775e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,31099,1399,1.79 [1.60-2.01],2.2378686256491843e-23
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SIRPB1,Signal-regulatory protein beta-1,36632,1643,1.52 [1.38-1.68],8.690650694932914e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLAMF8,SLAM family member 8,35860,1596,1.43 [1.31-1.56],4.136924434424215e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SMNDC1,Survival of motor neuron-related-splicing factor 30,31796,1422,1.21 [1.13-1.30],1.684540960062998e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SMOC1,SPARC-related modular calcium-binding protein 1,37025,1657,1.58 [1.38-1.81],2.6518802569339164e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SMPD1,Sphingomyelin phosphodiesterase,36844,1645,1.50 [1.37-1.64],3.3658224571333524e-19
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SNCG,Gamma-synuclein,36418,1627,1.16 [1.08-1.24],3.2023953848377577e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SNRPB2,U2 small nuclear ribonucleoprotein B'',31870,1425,1.33 [1.22-1.44],6.112257418627255e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SNX2,Sorting nexin-2,31792,1420,1.13 [1.06-1.20],9.964029392300348e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SOD2,"Superoxide dismutase [Mn], mitochondrial",36702,1639,1.51 [1.36-1.69],1.5759506436931088e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SOD3,Extracellular superoxide dismutase,31966,1429,0.79 [0.71-0.89],3.776877737300785e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SORBS1,Sorbin and SH3 domain-containing protein 1,31888,1427,1.36 [1.23-1.51],5.499324614521345e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SOST,Sclerostin,36653,1655,0.77 [0.68-0.86],7.251658657130388e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPAG1,Sperm-associated antigen 1,31888,1427,1.20 [1.11-1.30],7.687921959559316e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINK1,Serine protease inhibitor Kazal-type 1,36702,1639,1.78 [1.62-1.95],2.98545372704481e-32
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINK4,Serine protease inhibitor Kazal-type 4,36654,1643,1.34 [1.26-1.43],1.1037735017469938e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINK5,Serine protease inhibitor Kazal-type 5,36702,1639,0.66 [0.58-0.76],3.6120576823365516e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINK6,Serine protease inhibitor Kazal-type 6,37025,1657,1.22 [1.12-1.33],2.939496628292447e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINT1,Kunitz-type protease inhibitor 1,36584,1634,1.50 [1.26-1.77],4.070242260827754e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPOCK1,Testican-1,36418,1627,0.68 [0.57-0.81],2.4047492337701138e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPON1,Spondin-1,36757,1645,1.61 [1.41-1.84],4.451217459777917e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPON2,Spondin-2,36535,1654,1.88 [1.65-2.13],4.6042813513698135e-22
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPP1,Osteopontin,37101,1663,1.27 [1.15-1.40],1.4383471688496508e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SRP14,Signal recognition particle 14 kDa protein,36544,1642,1.19 [1.10-1.28],3.3557897543718373e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36845,1649,1.24 [1.11-1.37],9.112689515973168e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",37163,1667,1.79 [1.55-2.06],2.1037009734995204e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",STAB2,Stabilin-2,31944,1439,1.63 [1.36-1.96],1.4415214142939289e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SUSD2,Sushi domain-containing protein 2,36702,1639,1.42 [1.23-1.65],2.7128166785383075e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SUSD4,Sushi domain-containing protein 4,31792,1420,1.26 [1.13-1.42],7.052954614624425e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TAFA5,Chemokine-like protein TAFA-5,36544,1642,1.37 [1.21-1.55],7.656123763238511e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TALDO1,Transaldolase,31830,1437,1.33 [1.19-1.49],3.21776437616159e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TCN1,Transcobalamin-1,31295,1401,1.62 [1.41-1.85],7.356797874010034e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TCN2,Transcobalamin-2,37101,1663,1.56 [1.36-1.79],2.81565907456111e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TCOF1,Treacle protein,31949,1435,1.40 [1.21-1.62],5.986115352593042e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TCTN3,Tectonic-3,31949,1435,1.53 [1.28-1.82],2.254878656229418e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TFF1,Trefoil factor 1,36523,1637,1.27 [1.21-1.34],1.2839230835966602e-19
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TFF2,Trefoil factor 2,36819,1647,1.46 [1.36-1.57],1.978610441352828e-24
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TFF3,Trefoil factor 3,36686,1635,1.64 [1.53-1.76],2.6652901342779644e-41
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TFRC,Transferrin receptor protein 1,36857,1651,1.46 [1.31-1.63],2.692293132898216e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TG,Thyroglobulin,31792,1420,0.91 [0.86-0.95],7.029920625522754e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TGFA,Protransforming growth factor alpha,36654,1643,1.89 [1.73-2.06],1.0892062082042607e-46
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TGFB1,Transforming growth factor beta-1 proprotein,37061,1660,1.40 [1.25-1.56],4.3297398920953235e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,36481,1634,0.67 [0.56-0.79],2.0125154718579814e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TGFBR2,TGF-beta receptor type-2,36814,1649,1.68 [1.47-1.92],1.5839985273700975e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TGFBR3,Transforming growth factor beta receptor type 3,37163,1667,1.35 [1.17-1.56],4.181872662848904e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TGOLN2,Trans-Golgi network integral membrane protein 2,31966,1429,1.62 [1.33-1.98],2.14407832331739e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",THBD,Thrombomodulin,36710,1659,1.46 [1.25-1.71],2.7397367666408155e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",THBS2,Thrombospondin-2,36702,1639,1.47 [1.31-1.64],1.3965117802125724e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",THBS4,Thrombospondin-4,36727,1642,0.75 [0.67-0.82],6.556823571748601e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36845,1649,1.42 [1.28-1.57],1.2357909180556336e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIMP1,Metalloproteinase inhibitor 1,36325,1622,2.01 [1.73-2.33],3.3486887869080707e-20
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIMP4,Metalloproteinase inhibitor 4,36702,1639,1.87 [1.69-2.07],3.409706234921492e-33
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TINAGL1,Tubulointerstitial nephritis antigen-like,36588,1653,1.73 [1.42-2.12],8.777384196977221e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TK1,"Thymidine kinase, cytosolic",31342,1399,1.24 [1.12-1.37],4.509532641667965e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TMPRSS5,Transmembrane protease serine 5,36246,1619,0.79 [0.70-0.88],6.130923199363931e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TMSB10,Thymosin beta-10,36702,1639,1.19 [1.13-1.27],5.086293115893745e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNC,Tenascin,36845,1649,1.81 [1.66-1.98],5.014247800686065e-38
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNF,Tumor necrosis factor,35987,1615,1.41 [1.28-1.57],4.566416466179944e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,31796,1422,1.24 [1.12-1.37],2.328668872778981e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36418,1627,2.24 [1.97-2.55],1.2784114255485576e-34
