Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCG2,Secretogranin-2,49412,1225,1.73 [1.49-2.01],1.3964202408486016e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCG3,Secretogranin-3,49264,1226,1.69 [1.45-1.97],1.0041416400347167e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCGN,Secretagogin,48305,1187,1.27 [1.14-1.42],2.817083471467272e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCN4B,Sodium channel subunit beta-4,41661,1039,1.34 [1.17-1.54],2.3779344883400715e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCPEP1,Retinoid-inducible serine carboxypeptidase,41505,1038,1.34 [1.19-1.50],9.623588180948709e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCRG1,Scrapie-responsive protein 1,42803,1071,1.69 [1.40-2.04],5.4811008592516344e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SDC1,Syndecan-1,49222,1221,1.40 [1.25-1.58],9.688772669523133e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEL1L,Protein sel-1 homolog 1,41661,1039,1.54 [1.36-1.76],4.820341780425358e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SELE,E-selectin,49834,1231,1.30 [1.18-1.44],2.5765313790882536e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SELENOP,Selenoprotein P,42872,1074,0.51 [0.39-0.66],5.436267291895668e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEMA3F,Semaphorin-3F,49222,1221,2.30 [1.91-2.78],2.3266377558587082e-18
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEMA4C,Semaphorin-4C,48997,1219,1.40 [1.19-1.64],4.056396386091146e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEPTIN8,Septin-8,42616,1062,1.73 [1.48-2.02],2.95155812819115e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA11,Serpin A11,49834,1231,1.32 [1.17-1.50],1.1910586929635737e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA3,Alpha-1-antichymotrypsin,42718,1072,2.14 [1.51-3.05],2.2700088964898067e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINB8,Serpin B8,49763,1228,1.18 [1.10-1.27],1.3040773357505034e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINF1,Pigment epithelium-derived factor,42218,1051,2.11 [1.70-2.61],8.088388415655524e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEZ6L,Seizure 6-like protein,49369,1226,1.48 [1.23-1.78],2.372391607669261e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SHISA5,Protein shisa-5,42800,1067,2.36 [1.99-2.80],3.722181866670338e-23
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC1,Sialoadhesin,49423,1229,1.67 [1.49-1.87],7.9283998699851105e-19
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49148,1217,1.83 [1.60-2.10],6.3326044451480505e-18
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49222,1221,1.10 [1.05-1.16],7.307029886299538e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49639,1234,1.38 [1.19-1.60],1.6896673683487324e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49222,1221,1.58 [1.32-1.89],4.403479587173101e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41661,1039,1.40 [1.23-1.59],3.2880362604651985e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIRPB1,Signal-regulatory protein beta-1,49099,1224,1.63 [1.46-1.81],8.750372736802157e-19
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLAMF1,Signaling lymphocytic activation molecule,48305,1187,1.28 [1.17-1.40],8.620449105107728e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLAMF6,SLAM family member 6,48065,1190,1.43 [1.25-1.62],9.844691837993769e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLAMF8,SLAM family member 8,48065,1190,1.57 [1.43-1.74],1.9659379727247385e-19
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMOC1,SPARC-related modular calcium-binding protein 1,49639,1234,2.21 [1.91-2.55],8.277588653339534e-27
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMOC2,SPARC-related modular calcium-binding protein 2,49423,1229,1.31 [1.16-1.49],2.46523563009943e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNCG,Gamma-synuclein,48835,1212,1.22 [1.12-1.31],9.189232251720694e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNRPB2,U2 small nuclear ribonucleoprotein B'',42698,1066,1.23 [1.11-1.36],6.064137878225916e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SOD2,"Superoxide dismutase [Mn], mitochondrial",49222,1221,1.30 [1.14-1.47],4.873498703184279e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SORCS2,VPS10 domain-containing receptor SorCS2,48065,1190,1.91 [1.67-2.18],7.470758524084244e-21
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINK1,Serine protease inhibitor Kazal-type 1,49222,1221,1.56 [1.41-1.73],2.37654296352121e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINK4,Serine protease inhibitor Kazal-type 4,49148,1217,1.34 [1.25-1.44],1.0678802021668797e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINT2,Kunitz-type protease inhibitor 2,49423,1229,1.29 [1.14-1.46],5.820752070821036e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPON1,Spondin-1,49264,1226,1.59 [1.38-1.84],1.8406962829735758e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPON2,Spondin-2,48988,1217,1.87 [1.63-2.15],9.587235179706534e-19
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPP1,Osteopontin,49754,1230,1.35 [1.22-1.50],2.750234276264404e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49834,1231,1.47 [1.24-1.73],5.432096842301026e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STAB2,Stabilin-2,42800,1067,1.69 [1.38-2.07],5.423966916897615e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STC1,Stanniocalcin-1,49648,1227,1.40 [1.26-1.57],1.2348010157359767e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SULT2A1,Bile salt sulfotransferase,49148,1217,1.20 [1.11-1.31],5.7263806830649685e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUOX,"Sulfite oxidase, mitochondrial",42737,1069,1.19 [1.10-1.30],6.206783929157617e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUSD5,Sushi domain-containing protein 5,41636,1050,1.56 [1.31-1.86],4.310220808982047e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TAFA5,Chemokine-like protein TAFA-5,48997,1219,1.65 [1.45-1.88],8.256180245287489e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TCOF1,Treacle protein,42803,1071,1.54 [1.32-1.80],2.331786830188601e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TEK,Angiopoietin-1 receptor,49369,1226,1.65 [1.31-2.08],1.829897086629929e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFF1,Trefoil factor 1,48978,1214,1.20 [1.13-1.27],1.2890056161991694e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFF2,Trefoil factor 2,49348,1227,1.27 [1.17-1.38],1.3838652824693064e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFF3,Trefoil factor 3,49176,1217,1.43 [1.32-1.55],7.345083144055061e-18
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFPI2,Tissue factor pathway inhibitor 2,49220,1224,1.33 [1.20-1.47],1.631278158159683e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFA,Protransforming growth factor alpha,49148,1217,1.59 [1.45-1.76],3.802269632209157e-21
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFB1,Transforming growth factor beta-1 proprotein,49686,1227,1.46 [1.28-1.65],4.703408293228775e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFBR2,TGF-beta receptor type-2,49369,1226,2.35 [2.07-2.67],4.176922936582304e-40
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFBR3,Transforming growth factor beta receptor type 3,49834,1231,1.46 [1.25-1.72],3.5109195342838937e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGOLN2,Trans-Golgi network integral membrane protein 2,42847,1075,2.39 [1.94-2.96],8.22301360512614e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THBD,Thrombomodulin,49222,1221,2.07 [1.75-2.44],1.574513643454581e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THBS2,Thrombospondin-2,49222,1221,1.58 [1.41-1.78],3.076878502754333e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THY1,Thy-1 membrane glycoprotein,49648,1227,2.09 [1.77-2.48],1.4816563675933812e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIMP1,Metalloproteinase inhibitor 1,48690,1208,1.85 [1.58-2.18],8.934807957509307e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TINAGL1,Tubulointerstitial nephritis antigen-like,49066,1219,1.86 [1.49-2.33],5.013808863717775e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNC,Tenascin,49418,1225,1.30 [1.17-1.44],6.134209489081787e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNF,Tumor necrosis factor,48239,1192,1.53 [1.39-1.68],3.665535685812007e-18
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48835,1212,2.23 [1.96-2.54],8.418863044805242e-34
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48835,1212,1.39 [1.29-1.49],7.196012603445605e-20
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49763,1228,1.96 [1.75-2.21],6.734173356142947e-30
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49182,1225,1.75 [1.49-2.06],1.154224094378956e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49369,1226,1.87 [1.64-2.13],2.4409598959950417e-21
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49264,1226,1.44 [1.26-1.64],7.922356031326408e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49264,1226,2.35 [2.02-2.73],5.080526134944243e-29
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49639,1234,1.95 [1.70-2.24],2.871962987027304e-21
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49222,1221,2.79 [2.42-3.22],1.1940687983296532e-44
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49222,1221,1.74 [1.58-1.92],7.397116497125828e-30
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49648,1227,1.81 [1.52-2.16],4.049084408750374e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49686,1227,2.09 [1.87-2.34],1.0866236901264604e-36
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48835,1212,1.54 [1.42-1.67],3.7824107473094786e-27
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49648,1227,1.61 [1.46-1.77],4.392486463613813e-21
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48835,1212,1.76 [1.60-1.95],9.319401878873567e-29
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49423,1229,1.84 [1.54-2.22],5.897613998250806e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49755,1230,2.13 [1.83-2.48],4.1304330486193323e-22
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42800,1067,1.48 [1.27-1.73],8.837059268728065e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,42803,1071,1.17 [1.08-1.26],3.743339143800336e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TPR,Nucleoprotein TPR,41395,1032,1.24 [1.13-1.37],7.043921335842191e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TREM2,Triggering receptor expressed on myeloid cells 2,49182,1225,1.38 [1.26-1.51],1.1193545678327608e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TREML2,Trem-like transcript 2 protein,49222,1221,1.40 [1.21-1.63],6.923267389398488e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TSPAN8,Tetraspanin-8,42622,1067,1.14 [1.08-1.21],8.689830276701313e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TXNDC15,Thioredoxin domain-containing protein 15,49369,1226,1.64 [1.37-1.96],7.930965096910339e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ULBP2,UL16-binding protein 2,48835,1212,2.02 [1.79-2.28],1.6341663943205458e-29
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,UMOD,Uromodulin,49689,1227,0.70 [0.64-0.76],3.0765995542801967e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VAMP5,Vesicle-associated membrane protein 5,48316,1197,1.31 [1.21-1.41],8.32807138677514e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VCAM1,Vascular cell adhesion protein 1,49338,1224,1.92 [1.61-2.28],2.895304189948053e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VEGFA,Vascular endothelial growth factor A,49602,1227,1.22 [1.12-1.33],2.6559842593680187e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VMO1,Vitelline membrane outer layer protein 1 homolog,48997,1219,1.27 [1.17-1.37],8.197152733449951e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VSIG2,V-set and immunoglobulin domain-containing protein 2,42613,1065,1.58 [1.46-1.72],1.615681766746444e-27
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VSIG4,V-set and immunoglobulin domain-containing protein 4,49158,1219,2.01 [1.79-2.24],5.85251555728039e-34
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VSTM1,V-set and transmembrane domain-containing protein 1,48074,1197,1.29 [1.16-1.42],9.020875727245966e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VWA1,von Willebrand factor A domain-containing protein 1,49564,1231,1.35 [1.20-1.52],5.460535853336621e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,VWC2,Brorin,48676,1206,1.64 [1.44-1.86],2.928066448597985e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,WFDC1,WAP four-disulfide core domain protein 1,41749,1050,1.25 [1.14-1.36],6.376232626540307e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,WFDC12,WAP four-disulfide core domain protein 12,49559,1231,1.18 [1.09-1.28],2.036563177301621e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,WFDC2,WAP four-disulfide core domain protein 2,46716,1166,1.81 [1.63-2.02],6.026177034538893e-27
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,WNT9A,Protein Wnt-9a,48305,1187,1.55 [1.31-1.83],2.847927282332313e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,XCL1,Lymphotactin,49639,1234,1.29 [1.19-1.39],2.7988004770497755e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,XG,Glycoprotein Xg,49595,1227,1.60 [1.37-1.86],1.6502502270815407e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,YAP1,Transcriptional coactivator YAP1,42698,1066,2.25 [1.87-2.70],4.001043613094468e-18
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ZBTB17,Zinc finger and BTB domain-containing protein 17,48316,1197,1.35 [1.22-1.49],1.0462323263118248e-08
