Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IMMT,MICOS complex subunit MIC60,38582,768,1.73 [1.54-1.95],1.9087274118867242e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INHBB,Inhibin beta B chain,37913,749,2.31 [2.04-2.60],8.484705169413355e-42
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INHBC,Inhibin beta C chain,44443,923,1.41 [1.21-1.63],8.56156136646237e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INSL4,Early placenta insulin-like peptide,38582,768,1.30 [1.17-1.45],6.694979001614452e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),INSL5,Insulin-like peptide INSL5,38600,761,1.15 [1.08-1.23],5.596781329422135e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IQGAP2,Ras GTPase-activating-like protein IQGAP2,44227,927,1.29 [1.16-1.43],1.650944216490498e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ISM1,Isthmin-1,44379,920,1.38 [1.19-1.60],2.217020366004705e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGA11,Integrin alpha-11,44379,920,0.53 [0.45-0.63],3.701100592006442e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGA5,Integrin alpha-5,44443,923,1.79 [1.42-2.26],7.372398129608219e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGAM,Integrin alpha-M,44443,923,0.58 [0.48-0.70],1.440785741024076e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGAV,Integrin alpha-V,44818,944,0.18 [0.13-0.25],1.3157526829197824e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITGBL1,Integrin beta-like protein 1,38767,765,2.17 [1.86-2.53],1.8817528638880948e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,44620,932,2.06 [1.76-2.41],4.290416331512994e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),JAM2,Junctional adhesion molecule B,44843,940,4.78 [3.95-5.78],2.951599510232629e-58
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),JAM3,Junctional adhesion molecule C,37913,749,1.33 [1.17-1.52],1.5612835184539334e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),JCHAIN,Immunoglobulin J chain,43597,918,1.27 [1.16-1.40],6.389725319053565e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),JUN,Transcription factor AP-1,43597,918,1.30 [1.18-1.42],6.753787521696937e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,44227,927,1.41 [1.23-1.62],1.1147355853191316e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIAA0319,Dyslexia-associated protein KIAA0319,38674,769,1.94 [1.63-2.31],1.764574533362027e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIF1C,Kinesin-like protein KIF1C,37511,740,1.55 [1.34-1.79],2.049998869008616e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,43385,902,1.16 [1.08-1.25],9.646224444188486e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIRREL2,Kin of IRRE-like protein 2,43419,910,1.38 [1.20-1.59],7.85379025839469e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KIT,Mast/stem cell growth factor receptor Kit,44552,932,0.52 [0.43-0.63],5.621508544508318e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLF4,Krueppel-like factor 4,37545,746,1.41 [1.21-1.64],7.414709972868555e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK10,Kallikrein-10,44434,929,1.72 [1.51-1.95],4.736589496509159e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK11,Kallikrein-11,44133,925,2.84 [2.46-3.27],3.816004625068978e-46
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK13,Kallikrein-13,43432,912,1.49 [1.31-1.69],1.916880359156456e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK14,Kallikrein-14,44818,944,1.54 [1.36-1.73],3.121254512813301e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK4,Kallikrein-4,44818,944,1.71 [1.59-1.85],1.4504236145562388e-43
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK6,Kallikrein-6,44492,933,2.22 [1.84-2.70],3.581697239721017e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLK8,Kallikrein-8,42924,892,2.26 [1.93-2.63],3.797429572108532e-25
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLKB1,Plasma kallikrein,38020,749,0.40 [0.31-0.53],1.1537476578071006e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLRB1,Killer cell lectin-like receptor subfamily B member 1,44936,940,2.12 [1.83-2.45],4.179956334569658e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLRD1,Natural killer cells antigen CD94,44936,940,1.36 [1.20-1.54],1.2400758346910495e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLRF1,Killer cell lectin-like receptor subfamily F member 1,37653,745,1.35 [1.19-1.53],2.328942935337842e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KLRK1,NKG2-D type II integral membrane protein,38674,769,1.48 [1.28-1.71],1.0167624693211397e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KRT18,"Keratin, type I cytoskeletal 18",44227,927,1.31 [1.23-1.39],5.142477973477887e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KRT19,"Keratin, type I cytoskeletal 19",44315,918,1.55 [1.44-1.68],4.2049661302231656e-30
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),KRT8,"Keratin, type II cytoskeletal 8",37545,746,1.17 [1.09-1.26],3.1038708947616904e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAG3,Lymphocyte activation gene 3 protein,44227,927,1.62 [1.43-1.84],5.408041912237416e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,44413,931,2.71 [2.42-3.04],9.869205551687072e-67
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,44088,909,1.22 [1.14-1.29],3.8164868447756814e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAMA4,Laminin subunit alpha-4,44635,933,2.10 [1.79-2.47],1.852634660407851e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAMB1,Laminin subunit beta-1,37747,745,1.60 [1.26-2.02],9.91523242366158e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAMP3,Lysosome-associated membrane glycoprotein 3,44860,937,1.72 [1.55-1.91],1.3676879991681282e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LAYN,Layilin,44010,908,3.93 [3.40-4.53],4.260244029041216e-77
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LBP,Lipopolysaccharide-binding protein,44620,932,1.35 [1.22-1.49],3.540028664332956e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LBR,Delta(14)-sterol reductase LBR,44843,940,1.25 [1.16-1.34],3.086874575187271e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LCN15,Lipocalin-15,38702,768,1.33 [1.21-1.45],3.392423917132185e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LCN2,Neutrophil gelatinase-associated lipocalin,43110,909,2.33 [2.06-2.64],4.690726983370524e-41
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LECT2,Leukocyte cell-derived chemotaxin-2,38761,763,1.33 [1.21-1.47],1.915677272844001e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LEFTY2,Left-right determination factor 2,44752,943,1.26 [1.13-1.42],4.527890360453292e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LEG1,Protein LEG1 homolog,36627,726,1.24 [1.12-1.37],3.355582948847355e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LEP,Leptin,44452,932,1.43 [1.31-1.57],1.0367611462883729e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LETM1,Mitochondrial proton/calcium exchanger protein,38702,768,1.42 [1.26-1.59],4.364530209153894e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS1,Galectin-1,44452,932,2.65 [2.29-3.07],1.2882913837780052e-39
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS3,Galectin-3,44564,940,2.40 [1.99-2.89],3.3074138707642635e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS3BP,Galectin-3-binding protein,38805,763,1.55 [1.27-1.89],1.3587330286188016e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS4,Galectin-4,44413,931,2.20 [2.00-2.41],3.78865574493607e-61
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS7_LGALS7B,Galectin-7,44316,930,1.77 [1.58-1.99],1.1431094190062097e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGALS9,Galectin-9,44426,933,4.26 [3.62-5.01],3.1180303167146877e-68
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LGMN,Legumain,44635,933,1.59 [1.36-1.86],8.246434334530664e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LIFR,Leukemia inhibitory factor receptor,44379,920,2.45 [1.96-3.06],2.1808135919808563e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,44443,923,1.58 [1.33-1.88],1.745762551049471e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,44388,932,2.20 [1.84-2.63],6.623263473726131e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,44780,942,1.48 [1.24-1.76],1.0169976044428091e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,43597,918,2.50 [2.20-2.83],4.279376236616151e-46
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LMNB1,Lamin-B1,38533,761,1.23 [1.11-1.36],4.920005584867234e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LMNB2,Lamin-B2,38674,769,3.99 [3.32-4.78],6.823561935151244e-50
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LMOD1,Leiomodin-1,38702,768,2.12 [1.86-2.42],2.7778701263857715e-29
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LPCAT2,Lysophosphatidylcholine acyltransferase 2,44227,927,1.34 [1.22-1.48],1.960030213640334e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LPO,Lactoperoxidase,42967,890,1.31 [1.19-1.44],4.9312561842479307e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRG1,Leucine-rich alpha-2-glycoprotein,38805,763,2.71 [2.12-3.47],1.9736405116539705e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,44692,941,1.76 [1.50-2.07],7.462655596257492e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37519,744,1.79 [1.49-2.16],1.034629835311252e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRP1,Prolow-density lipoprotein receptor-related protein 1,44227,927,1.60 [1.30-1.98],1.0791847704989263e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRP11,Low-density lipoprotein receptor-related protein 11,44452,932,2.96 [2.54-3.44],9.525146335229417e-45
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRRC25,Leucine-rich repeat-containing protein 25,44227,927,1.78 [1.56-2.03],2.788012576867931e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LRRN1,Leucine-rich repeat neuronal protein 1,43597,918,0.48 [0.42-0.56],6.124271629516321e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LSP1,Lymphocyte-specific protein 1,44379,920,1.44 [1.25-1.66],3.668824607905915e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LTBP2,Latent-transforming growth factor beta-binding protein 2,44994,943,3.38 [2.88-3.96],5.233976051968815e-50
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LTBP3,Latent-transforming growth factor beta-binding protein 3,43385,902,1.40 [1.28-1.53],1.4573558448236184e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LTBR,Tumor necrosis factor receptor superfamily member 3,44197,931,4.49 [3.78-5.34],7.261452061888763e-65
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LUZP2,Leucine zipper protein 2,38582,768,1.45 [1.27-1.64],1.4632231740380085e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LY6D,Lymphocyte antigen 6D,44199,930,2.70 [2.39-3.05],1.2560852526357616e-56
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LY9,T-lymphocyte surface antigen Ly-9,43934,917,1.68 [1.38-2.04],2.163173085680303e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),LY96,Lymphocyte antigen 96,44088,909,1.75 [1.52-2.03],4.1534145603653e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,43936,907,1.52 [1.39-1.65],6.655098211389567e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAMDC2,MAM domain-containing protein 2,38761,763,2.54 [2.12-3.04],3.2615553402058376e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MANSC1,MANSC domain-containing protein 1,44569,934,3.39 [2.78-4.13],1.3071777353568117e-33
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAP2,Microtubule-associated protein 2,38674,769,1.39 [1.22-1.58],1.0095035894502978e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MAPK13,Mitogen-activated protein kinase 13,37407,752,1.37 [1.20-1.57],5.237177631252572e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MARCO,Macrophage receptor MARCO,44452,932,1.74 [1.39-2.18],1.5546117689867898e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MATN2,Matrilin-2,44490,932,2.38 [1.96-2.89],1.7372726315201003e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MB,Myoglobin,44994,943,1.51 [1.37-1.67],3.6100626999909476e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MCFD2,Multiple coagulation factor deficiency protein 2,44241,928,1.43 [1.26-1.63],5.7199182712138656e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MDK,Midkine,44435,931,1.70 [1.55-1.86],1.130872457912796e-31
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MENT,Protein MENT,37913,749,0.51 [0.38-0.69],1.3332820119259932e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MEP1B,Meprin A subunit beta,44452,932,0.85 [0.81-0.89],4.2194479762283444e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MERTK,Tyrosine-protein kinase Mer,44936,940,2.74 [2.20-3.41],3.697383961481398e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MET,Hepatocyte growth factor receptor,44566,930,0.54 [0.40-0.72],3.9349150214913695e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MFAP4,Microfibril-associated glycoprotein 4,37913,749,2.10 [1.69-2.61],1.826417280718908e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MFAP5,Microfibrillar-associated protein 5,44994,943,1.79 [1.55-2.07],4.185238051443194e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MFGE8,Lactadherin,44443,923,1.45 [1.28-1.65],1.7499891568345492e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MIA,Melanoma-derived growth regulatory protein,44569,934,2.01 [1.75-2.32],7.555612462138652e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MILR1,Allergin-1,43597,918,1.50 [1.34-1.67],7.514196607889013e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP1,Interstitial collagenase,42826,899,1.17 [1.09-1.25],7.683309776825315e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP10,Stromelysin-2,44349,929,1.43 [1.31-1.57],2.8556407664105245e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP12,Macrophage metalloelastase,44478,938,1.83 [1.66-2.02],3.8351911610072155e-33
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP3,Stromelysin-1,44443,923,1.49 [1.33-1.67],3.4332278983522997e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP7,Matrilysin,43573,911,2.22 [1.95-2.52],8.80768455036539e-34
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP8,Neutrophil collagenase,44767,940,1.21 [1.12-1.31],1.406662026483004e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MMP9,Matrix metalloproteinase-9,44371,922,1.25 [1.13-1.38],8.026172282584612e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MOG,Myelin-oligodendrocyte glycoprotein,44818,944,2.27 [1.91-2.69],8.17921619402299e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MPO,Myeloperoxidase,44443,923,1.39 [1.24-1.56],1.474203990057379e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MRC1,Macrophage mannose receptor 1,38778,763,2.46 [1.95-3.10],2.0078340013206876e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MSLN,Mesothelin,44157,926,1.47 [1.34-1.61],1.1965895214017263e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MSMB,Beta-microseminoprotein,44334,932,1.38 [1.27-1.51],4.1850647711254836e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MSR1,Macrophage scavenger receptor types I and II,44843,940,1.91 [1.69-2.17],2.8590113193470364e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MUC13,Mucin-13,43419,910,1.59 [1.43-1.78],8.412466094385855e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MVK,Mevalonate kinase,43597,918,1.20 [1.11-1.28],8.636588108693697e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MYBPC1,"Myosin-binding protein C, slow-type",38761,763,1.30 [1.19-1.42],1.0612995875979754e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MYBPC2,"Myosin-binding protein C, fast-type",37747,745,1.15 [1.07-1.24],9.498420586971446e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MYL3,Myosin light chain 3,37747,745,1.23 [1.12-1.35],1.6674940189461275e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MYL4,Myosin light chain 4,37747,745,1.32 [1.18-1.48],2.0568728569025305e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37718,754,1.43 [1.28-1.59],1.2503853812271947e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),MZB1,Marginal zone B- and B1-cell-specific protein,44558,932,1.67 [1.50-1.85],2.8232952870987905e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NBL1,Neuroblastoma suppressor of tumorigenicity 1,44569,934,6.14 [5.05-7.46],7.0452796148316026e-74
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NCR1,Natural cytotoxicity triggering receptor 1,44316,917,2.19 [1.88-2.56],5.555048507546402e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,38600,761,2.99 [2.51-3.57],2.000504628810288e-34
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NCS1,Neuronal calcium sensor 1,44818,944,3.07 [2.52-3.74],1.310153598189058e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NECTIN2,Nectin-2,44388,932,4.88 [4.11-5.79],1.2353996707584306e-73
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NECTIN4,Nectin-4,44569,934,3.79 [3.27-4.38],1.0698886234679466e-71
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NEFL,Neurofilament light polypeptide,43280,907,2.30 [2.07-2.57],1.210687975562833e-52
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NELL1,Protein kinase C-binding protein NELL1,44569,934,0.47 [0.41-0.54],4.9669375085321816e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NEO1,Neogenin,38702,768,2.29 [1.81-2.89],5.700736009684875e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NFASC,Neurofascin,44936,940,2.29 [1.88-2.78],8.519313800806005e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NHLRC3,NHL repeat-containing protein 3,37014,734,1.67 [1.33-2.10],1.2318174340226456e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NOS1,"Nitric oxide synthase, brain",43419,910,1.69 [1.53-1.86],4.341686891101634e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NOS3,"Nitric oxide synthase, endothelial",43419,910,1.45 [1.33-1.59],8.32772002867574e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NOTCH1,Neurogenic locus notch homolog protein 1,44994,943,2.12 [1.47-3.05],5.139810492820921e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NOTCH3,Neurogenic locus notch homolog protein 3,44994,943,1.84 [1.56-2.17],1.0418732909936365e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPC2,NPC intracellular cholesterol transporter 2,38118,754,3.90 [3.32-4.58],9.710013190923143e-62
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPDC1,Neural proliferation differentiation and control protein 1,44452,932,4.84 [4.19-5.60],3.018213707820801e-101
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPHS1,Nephrin,37653,745,0.62 [0.50-0.77],2.545784876555092e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPL,N-acetylneuraminate lyase,38761,763,1.60 [1.38-1.84],2.4253712059607195e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPPB,Natriuretic peptides B,43646,912,1.33 [1.27-1.39],8.318673226365026e-34
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),NPPC,C-type natriuretic peptide,44379,920,1.88 [1.69-2.08],7.14250432346629e-33
