Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASET2,Ribonuclease T2,51109,183,2.69 [1.85-3.90],1.97565015169064e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNF149,E3 ubiquitin-protein ligase RNF149,42911,173,3.85 [2.77-5.36],1.073644908402095e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ROBO1,Roundabout homolog 1,50781,183,3.29 [2.14-5.06],6.258427924695229e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ROBO2,Roundabout homolog 2,51176,185,8.26 [5.32-12.83],5.4083483762821204e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RPL14,60S ribosomal protein L14,42911,173,1.84 [1.43-2.37],2.484243863300057e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49544,176,1.57 [1.37-1.81],2.7070260791174703e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RSPO1,R-spondin-1,50335,178,2.26 [1.66-3.10],2.961667465843134e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RSPO3,R-spondin-3,51162,182,2.50 [1.72-3.65],1.754521029554584e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100A11,Protein S100-A11,50324,181,1.60 [1.33-1.92],7.349126026676158e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100A12,Protein S100-A12,50016,177,1.74 [1.48-2.04],1.0423322866897318e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100P,Protein S100-P,49808,185,1.72 [1.48-1.99],6.005083007012729e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42643,172,1.67 [1.35-2.07],3.130737082339159e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCARA5,Scavenger receptor class A member 5,51176,185,2.83 [1.95-4.10],4.177120767501234e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCARB2,Lysosome membrane protein 2,49367,172,3.28 [2.51-4.29],3.913468563151535e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCARF2,Scavenger receptor class F member 2,51176,185,2.33 [1.56-3.48],3.954648621991465e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCGB1A1,Uteroglobin,50779,183,2.58 [2.00-3.32],1.9238112425378976e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCGB3A2,Secretoglobin family 3A member 2,50864,183,1.59 [1.46-1.73],2.2733773082472288e-26
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCRG1,Scrapie-responsive protein 1,44084,174,3.52 [2.58-4.80],1.662696782552082e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SDC1,Syndecan-1,50721,181,2.37 [1.90-2.97],5.0256508201897144e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SDC4,Syndecan-4,50721,181,0.58 [0.44-0.75],3.1229584578833164e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEL1L,Protein sel-1 homolog 1,42911,173,2.13 [1.75-2.59],3.605054247072553e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SELE,E-selectin,51352,183,2.35 [1.82-3.04],8.688927605360277e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SELPLG,P-selectin glycoprotein ligand 1,50650,181,0.43 [0.31-0.59],2.3838211192182826e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEMA3F,Semaphorin-3F,50721,181,3.73 [2.38-5.85],1.0671791861094648e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEMA3G,Semaphorin-3G,43120,176,2.45 [1.93-3.11],1.351617631952001e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEPTIN8,Septin-8,43896,173,3.21 [2.49-4.14],2.3614871064091934e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA11,Serpin A11,51352,183,2.78 [2.01-3.86],8.574565127033704e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA3,Alpha-1-antichymotrypsin,43990,177,8.63 [5.07-14.69],1.9518853114266588e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINB8,Serpin B8,51282,182,1.60 [1.41-1.82],1.0489879321871839e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SETMAR,Histone-lysine N-methyltransferase SETMAR,50170,177,2.23 [1.59-3.12],3.28754139250996e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEZ6L2,Seizure 6-like protein 2,50496,179,4.20 [2.89-6.11],6.476524872944507e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFRP1,Secreted frizzled-related protein 1,50169,176,1.81 [1.45-2.26],1.5444410069457466e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFTPA1,Pulmonary surfactant-associated protein A1,49544,176,1.62 [1.42-1.85],6.344692925946545e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFTPA2,Pulmonary surfactant-associated protein A2,49544,176,3.14 [2.67-3.68],1.2702562925867596e-44
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFTPD,Pulmonary surfactant-associated protein D,50721,181,3.38 [2.77-4.11],7.300837139902978e-34
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SHISA5,Protein shisa-5,44084,174,4.51 [3.47-5.86],2.4265645049388409e-29
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC1,Sialoadhesin,50947,183,2.21 [1.70-2.88],2.963941635588613e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50650,181,2.67 [2.00-3.57],3.106090069025884e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42911,173,3.66 [2.78-4.81],1.5387765741018052e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIRPB1,Signal-regulatory protein beta-1,50614,182,2.05 [1.58-2.64],4.8396056818222025e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLAMF8,SLAM family member 8,49544,176,2.27 [1.80-2.87],4.485096248158796e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLURP1,Secreted Ly-6/uPAR-related protein 1,43765,172,1.79 [1.41-2.26],1.5196440317522294e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMNDC1,Survival of motor neuron-related-splicing factor 30,43900,175,1.45 [1.25-1.69],1.2511140927297562e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMOC1,SPARC-related modular calcium-binding protein 1,51162,182,2.23 [1.57-3.16],7.090756762879658e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMOC2,SPARC-related modular calcium-binding protein 2,50947,183,1.93 [1.44-2.58],1.0607384265143262e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42911,173,2.15 [1.61-2.88],2.142678266448937e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNRPB2,U2 small nuclear ribonucleoprotein B'',43981,175,1.66 [1.44-1.91],3.492801839488503e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SORBS1,Sorbin and SH3 domain-containing protein 1,44008,176,1.59 [1.28-1.97],3.38885237775547e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SORCS2,VPS10 domain-containing receptor SorCS2,49544,176,3.04 [2.27-4.07],7.88231720180999e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINK1,Serine protease inhibitor Kazal-type 1,50740,182,2.63 [2.15-3.21],2.317726028764053e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINK2,Serine protease inhibitor Kazal-type 2,43120,176,1.95 [1.40-2.70],7.326198166161781e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINT1,Kunitz-type protease inhibitor 1,50571,182,5.60 [4.31-7.29],9.02061980654284e-38
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPON1,Spondin-1,50781,183,3.79 [2.95-4.86],8.674727435040644e-26
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPON2,Spondin-2,50477,179,4.22 [3.11-5.73],2.117197365706109e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPP1,Osteopontin,51271,183,1.74 [1.34-2.25],2.524719085760922e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SRPX,Sushi repeat-containing protein SRPX,44084,174,3.37 [2.39-4.76],5.226439234331005e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50930,184,2.05 [1.52-2.77],2.9893333545154504e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51352,183,2.68 [1.93-3.73],4.116870968572273e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STC1,Stanniocalcin-1,51176,185,1.79 [1.40-2.29],3.586171657647081e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUSD2,Sushi domain-containing protein 2,50740,182,2.09 [1.47-2.98],4.231918975650013e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TAFA5,Chemokine-like protein TAFA-5,50496,179,2.26 [1.68-3.04],7.6535008950277e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TALDO1,Transaldolase,43919,174,1.86 [1.40-2.47],1.946105946343908e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TCN1,Transcobalamin-1,43226,170,1.97 [1.51-2.57],6.192574445591823e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TCN2,Transcobalamin-2,51271,183,2.03 [1.46-2.84],3.116028994851606e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TCOF1,Treacle protein,44084,174,2.40 [1.87-3.08],6.523231360225051e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TDO2,"Tryptophan 2,3-dioxygenase",42875,169,1.68 [1.32-2.14],2.7203613584036743e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFF1,Trefoil factor 1,50488,181,1.32 [1.15-1.52],7.163891074185034e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFF2,Trefoil factor 2,50864,183,1.79 [1.49-2.15],6.07955402688304e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFF3,Trefoil factor 3,50680,184,2.04 [1.74-2.39],1.1021819848561853e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFPI2,Tissue factor pathway inhibitor 2,50728,177,1.54 [1.26-1.89],2.004990809028496e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFRC,Transferrin receptor protein 1,50931,185,3.02 [2.33-3.93],9.755352441402056e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFA,Protransforming growth factor alpha,50650,181,2.78 [2.27-3.40],4.714791390601154e-23
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFBR1,TGF-beta receptor type-1,42817,175,2.58 [1.82-3.66],9.354409543941497e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFBR2,TGF-beta receptor type-2,50884,177,1.96 [1.44-2.67],1.9605358760772856e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGOLN2,Trans-Golgi network integral membrane protein 2,44117,175,2.83 [1.76-4.55],1.8940362046304576e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THBS2,Thrombospondin-2,50740,182,2.33 [1.83-2.97],7.124861374429858e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THOP1,Thimet oligopeptidase,50480,180,2.62 [1.88-3.67],1.7068439208836673e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THY1,Thy-1 membrane glycoprotein,51176,185,2.95 [2.01-4.33],3.6264447587876216e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIMP1,Metalloproteinase inhibitor 1,50182,183,3.68 [2.69-5.03],3.617127460694399e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIMP2,Metalloproteinase inhibitor 2,44084,174,1.76 [1.36-2.29],2.236663435472042e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIMP4,Metalloproteinase inhibitor 4,50740,182,1.96 [1.50-2.55],7.367865096664796e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TINAGL1,Tubulointerstitial nephritis antigen-like,50563,181,3.86 [2.23-6.68],1.3535788088774635e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TK1,"Thymidine kinase, cytosolic",43282,172,1.61 [1.30-1.99],1.001329759487954e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TMPRSS11D,Transmembrane protease serine 11D,43896,173,1.79 [1.35-2.38],5.411705192953046e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNC,Tenascin,50930,184,2.08 [1.62-2.67],8.472443089984934e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNF,Tumor necrosis factor,49730,185,1.90 [1.61-2.24],2.3118062296339523e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50335,178,2.99 [2.39-3.74],1.4320112251445565e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50335,178,1.75 [1.59-1.92],1.9274519955912508e-31
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51282,182,2.52 [1.95-3.25],1.1061842802743628e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50884,177,3.02 [2.29-3.98],3.5326275650513296e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50781,183,2.47 [1.74-3.52],5.145472123633786e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43120,176,2.22 [1.63-3.03],4.805613891363768e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51162,182,2.68 [2.02-3.57],1.3482570768295906e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50740,182,4.15 [3.10-5.56],1.005827669925661e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50740,182,2.11 [1.81-2.46],9.418803825837554e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51199,182,3.19 [2.52-4.04],5.5489317238161335e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50335,178,2.03 [1.73-2.37],2.4979460539198122e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51176,185,2.25 [1.82-2.78],5.9759232264526e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50335,178,2.07 [1.71-2.49],3.4165801518458496e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50947,183,4.93 [3.29-7.41],1.4159079344809538e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51268,183,4.80 [3.69-6.22],4.855018993624194e-32
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TNR,Tenascin-R,50335,178,0.50 [0.37-0.68],8.028289608835811e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TPK1,Thiamin pyrophosphokinase 1,44084,174,3.20 [1.97-5.21],2.782264479682442e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TPP1,Tripeptidyl-peptidase 1,50361,182,1.62 [1.30-2.03],2.262861101567442e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TPR,Nucleoprotein TPR,42643,172,1.50 [1.25-1.79],8.599387650245937e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TREM2,Triggering receptor expressed on myeloid cells 2,50697,182,2.44 [1.98-3.01],6.020062976319593e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TRIM21,E3 ubiquitin-protein ligase TRIM21,50650,181,0.68 [0.59-0.78],6.34652217231436e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TSHB,Thyrotropin subunit beta,50721,181,0.71 [0.61-0.84],3.8049807861878015e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TTN,Titin,42643,172,1.47 [1.26-1.72],7.940906676461103e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TTR,Transthyretin,43667,176,0.32 [0.19-0.53],1.0746944217677682e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TXNDC15,Thioredoxin domain-containing protein 15,50884,177,3.57 [2.41-5.28],2.3141505360675052e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ULBP2,UL16-binding protein 2,50335,178,2.61 [1.99-3.42],3.375124333909565e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,UMOD,Uromodulin,51193,182,0.48 [0.40-0.59],6.743057787765308e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43981,175,1.87 [1.49-2.35],7.574733129700966e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VCAM1,Vascular cell adhesion protein 1,50848,184,3.30 [2.23-4.90],2.8461861762869963e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VCAN,Versican core protein,51176,185,2.84 [1.92-4.20],1.9569853132676964e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VEGFA,Vascular endothelial growth factor A,51117,182,1.72 [1.41-2.09],1.0795594075562001e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VEGFB,Vascular endothelial growth factor B,42817,175,5.26 [3.54-7.81],2.0958720670652318e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VSIG2,V-set and immunoglobulin domain-containing protein 2,43882,175,2.24 [1.92-2.62],3.9394955713358e-24
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VSIG4,V-set and immunoglobulin domain-containing protein 4,50670,181,3.69 [2.97-4.59],1.1598882054089535e-31
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VWA1,von Willebrand factor A domain-containing protein 1,51085,181,2.35 [1.76-3.15],7.356199871175724e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VWC2,Brorin,50168,176,1.92 [1.40-2.63],4.381441917125796e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50740,182,2.82 [2.07-3.85],5.788937478740153e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,WFDC1,WAP four-disulfide core domain protein 1,42996,173,1.46 [1.24-1.71],3.707824218417976e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,WFDC2,WAP four-disulfide core domain protein 2,48148,170,5.48 [4.60-6.52],1.436049345917676e-81
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,WNT9A,Protein Wnt-9a,49773,178,2.31 [1.65-3.25],1.1850166515637454e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,YAP1,Transcriptional coactivator YAP1,43981,175,4.71 [3.53-6.27],2.851403058134488e-26
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ZBTB17,Zinc finger and BTB domain-containing protein 17,49808,185,1.77 [1.47-2.13],2.128069536879269e-09
