Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PALM,Paralemmin-1,35293,7280,1.61 [1.48-1.76],8.805944641862704e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PALM2,Paralemmin-2,35576,7351,1.42 [1.33-1.52],2.2581503988921267e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,41126,8587,1.24 [1.15-1.34],1.223273628208892e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35487,7323,1.27 [1.17-1.37],1.162565545606966e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCDH17,Protocadherin-17,40838,8542,1.19 [1.12-1.26],4.081193299679154e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCDH7,Protocadherin-7,35487,7323,1.18 [1.10-1.27],4.900375847696444e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCDHB15,Protocadherin beta-15,35498,7332,1.14 [1.07-1.21],5.987792595210414e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDCD1,Programmed cell death protein 1,41103,8592,1.29 [1.23-1.36],1.1276878238621337e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDCD1LG2,Programmed cell death 1 ligand 2,40625,8487,1.28 [1.20-1.38],2.587625100821827e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDGFRA,Platelet-derived growth factor receptor alpha,40838,8542,1.18 [1.09-1.28],2.304247443362097e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDIA3,Protein disulfide-isomerase A3,34894,7225,1.34 [1.21-1.48],2.0807820585446706e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,34612,7163,1.20 [1.13-1.27],4.3389516157238196e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PENK,Proenkephalin-A,34894,7225,1.63 [1.50-1.77],6.983315665962215e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PEPD,Xaa-Pro dipeptidase,35680,7394,0.70 [0.64-0.78],2.7782699521840428e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PGA4,Pepsin A-4,35680,7394,1.22 [1.17-1.26],4.575628556631473e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PGF,Placenta growth factor,41274,8622,2.28 [2.09-2.48],5.667579968487783e-78
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PGLYRP1,Peptidoglycan recognition protein 1,41125,8599,1.35 [1.29-1.42],1.6233207988232695e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,35487,7323,1.17 [1.11-1.23],1.5898306638164348e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,40495,8449,1.40 [1.30-1.52],7.177400188264288e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PI3,Elafin,40274,8415,1.30 [1.25-1.36],2.854238385046141e-38
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PIGR,Polymeric immunoglobulin receptor,40292,8429,1.49 [1.41-1.59],2.593029281308498e-39
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,40820,8537,2.32 [2.14-2.51],1.4050252547647843e-90
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,40820,8537,1.41 [1.33-1.48],4.112656569161575e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,40838,8542,1.25 [1.20-1.30],3.417561872839361e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLA2G15,Phospholipase A2 group XV,40934,8572,1.25 [1.15-1.35],2.3802295846761118e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLA2G1B,Phospholipase A2,41258,8617,1.14 [1.09-1.20],3.488274726759828e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLA2G2A,"Phospholipase A2, membrane associated",40736,8513,1.09 [1.05-1.13],1.580220779511334e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLA2G7,Platelet-activating factor acetylhydrolase,40820,8537,0.79 [0.74-0.84],6.7637692189896385e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLAUR,Urokinase plasminogen activator surface receptor,40525,8488,1.93 [1.78-2.09],1.3327522706381062e-59
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLB1,"Phospholipase B1, membrane-associated",35576,7351,0.90 [0.86-0.94],5.43064702097756e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLIN3,Perilipin-3,40838,8542,1.15 [1.09-1.21],1.113079474057378e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLTP,Phospholipid transfer protein,41195,8604,0.82 [0.77-0.87],3.83084163843943e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,35576,7351,1.13 [1.10-1.17],3.377400653428894e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PODXL2,Podocalyxin-like protein 2,40934,8572,1.33 [1.23-1.44],1.3686325271178437e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,POF1B,Protein POF1B,34612,7163,1.23 [1.16-1.29],2.747443347390905e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40625,8487,1.28 [1.20-1.36],1.1557846401695297e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,POMC,Pro-opiomelanocortin,34698,7200,0.91 [0.87-0.94],5.213291413257942e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PON1,Serum paraoxonase/arylesterase 1,35680,7394,0.72 [0.65-0.79],1.588608756618824e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PON3,Serum paraoxonase/lactonase 3,40989,8568,0.72 [0.66-0.77],6.233489121653591e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35604,7364,1.24 [1.16-1.32],6.088807305123318e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRAP1,Proline-rich acidic protein 1,35636,7375,1.30 [1.22-1.38],5.315814382075408e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PREB,Prolactin regulatory element-binding protein,40073,8373,1.20 [1.12-1.30],8.220331502752373e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRELP,Prolargin,40786,8529,1.31 [1.18-1.44],1.0120635880850585e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRG2,Bone marrow proteoglycan,35636,7375,1.18 [1.13-1.24],1.7466914645448422e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRL,Prolactin,41178,8593,1.08 [1.05-1.11],9.648695319044933e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRND,Prion-like protein doppel,35576,7351,1.24 [1.18-1.31],9.900346617120454e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PROC,Vitamin K-dependent protein C,40913,8574,0.80 [0.74-0.87],5.863178825764733e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PROS1,Vitamin K-dependent protein S,35711,7407,0.77 [0.69-0.85],4.563844449127744e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRRT3,Proline-rich transmembrane protein 3,34698,7200,1.42 [1.32-1.52],2.4601726646750645e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRSS2,Trypsin-2,40980,8586,1.20 [1.15-1.25],6.241261421068527e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRSS22,Brain-specific serine protease 4,34612,7163,1.21 [1.13-1.30],7.331355025699109e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRSS27,Serine protease 27,40704,8523,1.16 [1.10-1.23],4.5741361628115785e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRSS8,Prostasin,40661,8514,1.41 [1.34-1.49],1.1613217948384822e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRTN3,Myeloblastin,39792,8298,1.15 [1.10-1.21],5.71985850268268e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PSAP,Prosaposin,35306,7314,1.59 [1.45-1.73],6.135876218354252e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PSAPL1,Proactivator polypeptide-like 1,35487,7323,1.14 [1.08-1.20],4.365671329888448e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTGDS,Prostaglandin-H2 D-isomerase,40500,8492,1.93 [1.79-2.08],3.218889369924091e-68
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTH,Parathyroid hormone,34700,7168,1.07 [1.04-1.11],3.811733335131589e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,40770,8530,1.23 [1.16-1.30],1.0931073434123293e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTK7,Inactive tyrosine-protein kinase 7,39871,8327,1.32 [1.24-1.40],6.875982270757245e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTN,Pleiotrophin,40075,8393,1.12 [1.07-1.17],4.753425113473556e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,40365,8421,1.53 [1.43-1.64],7.703006077070746e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,35576,7351,1.24 [1.16-1.33],1.850319836538094e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRS,Receptor-type tyrosine-protein phosphatase S,41330,8634,1.29 [1.18-1.41],1.4245567116338327e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTX3,Pentraxin-related protein PTX3,40770,8530,1.17 [1.12-1.22],2.1379813926403548e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PVR,Poliovirus receptor,41178,8593,1.13 [1.06-1.19],6.426889645548137e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PYY,Peptide YY,34488,7171,1.06 [1.03-1.09],1.811355957069636e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PZP,Pregnancy zone protein,35711,7407,1.15 [1.10-1.20],8.580886876381676e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,QPCT,Glutaminyl-peptide cyclotransferase,40869,8537,1.60 [1.48-1.74],1.3868075234615926e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RAB6A,Ras-related protein Rab-6A,40770,8530,0.83 [0.79-0.87],1.3119447416500964e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RARRES1,Retinoic acid receptor responder protein 1,39858,8333,1.18 [1.10-1.25],7.650977909825858e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RARRES2,Retinoic acid receptor responder protein 2,41056,8594,1.22 [1.17-1.28],2.5564173073128065e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBFOX3,RNA binding protein fox-1 homolog 3,35604,7364,1.56 [1.46-1.66],1.1566364194617132e-42
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBP2,Retinol-binding protein 2,40625,8487,1.12 [1.09-1.16],2.3645659580687005e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBP5,Retinol-binding protein 5,40625,8487,1.18 [1.13-1.23],9.27684188907972e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBP7,Retinoid-binding protein 7,35487,7323,1.13 [1.08-1.17],9.928100744081069e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG1A,Lithostathine-1-alpha,40580,8504,1.37 [1.31-1.43],9.079638912758758e-45
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG1B,Lithostathine-1-beta,41330,8634,1.26 [1.22-1.31],5.573239222738671e-35
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG3A,Regenerating islet-derived protein 3-alpha,41330,8634,1.25 [1.21-1.30],1.113545437025648e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG4,Regenerating islet-derived protein 4,40858,8544,1.26 [1.20-1.32],3.1620325350426405e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,40820,8537,1.99 [1.84-2.16],1.8794687022289025e-65
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REN,Renin,40838,8542,1.19 [1.16-1.23],8.457990542938599e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RETN,Resistin,40727,8516,1.45 [1.38-1.53],1.2234705940817583e-46
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RGMB,RGM domain family member B,41178,8593,1.57 [1.45-1.71],1.908410397719295e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE1,Ribonuclease pancreatic,35680,7394,2.36 [2.13-2.61],3.1694842096247025e-59
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE10,Inactive ribonuclease-like protein 10,34698,7200,1.22 [1.16-1.29],9.607140261375957e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE4,Ribonuclease 4,34495,7139,1.67 [1.52-1.84],6.07484498199841e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE6,Ribonuclease K6,35436,7336,1.84 [1.69-2.00],1.3679195100483355e-46
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASET2,Ribonuclease T2,41136,8584,1.91 [1.76-2.08],3.285283352300757e-53
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNF149,E3 ubiquitin-protein ligase RNF149,34698,7200,1.71 [1.57-1.86],1.0951511015410436e-35
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ROBO4,Roundabout homolog 4,34698,7200,1.37 [1.18-1.58],2.7913873810969767e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,40838,8542,1.44 [1.34-1.54],3.736602878640895e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39858,8333,0.92 [0.89-0.95],2.988526610318193e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RSPO1,R-spondin-1,40495,8449,1.17 [1.10-1.24],1.5541754126123595e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RSPO3,R-spondin-3,41171,8603,1.54 [1.43-1.67],1.0634272192203814e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RTBDN,Retbindin,40625,8487,1.25 [1.16-1.35],5.0282389698411815e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RTN4R,Reticulon-4 receptor,41171,8603,1.53 [1.43-1.63],3.6946782967999837e-38
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A4,Protein S100-A4,40934,8572,0.92 [0.88-0.95],7.177655927722586e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100G,Protein S100-G,35604,7364,1.13 [1.07-1.19],2.1119483423989413e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100P,Protein S100-P,40075,8393,1.14 [1.10-1.18],4.660306700108642e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SBSN,Suprabasin,35568,7358,1.27 [1.18-1.37],2.234968192102365e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARA5,Scavenger receptor class A member 5,41178,8593,1.37 [1.27-1.48],1.2237884135147622e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARB2,Lysosome membrane protein 2,39720,8277,2.08 [1.93-2.24],7.009010476689867e-83
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARF1,Scavenger receptor class F member 1,41330,8634,1.12 [1.07-1.18],8.267767952056292e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARF2,Scavenger receptor class F member 2,41178,8593,1.43 [1.33-1.55],4.5655049785871104e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCG2,Secretogranin-2,40988,8551,1.46 [1.36-1.57],2.8817488531302995e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCG3,Secretogranin-3,40858,8544,1.26 [1.18-1.34],7.869286166234561e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGB1A1,Uteroglobin,40866,8540,1.15 [1.11-1.20],3.691183455329454e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGN,Secretagogin,40073,8373,1.20 [1.14-1.26],9.605952719235106e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCN4B,Sodium channel subunit beta-4,34698,7200,1.31 [1.23-1.39],2.213241887440535e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCRG1,Scrapie-responsive protein 1,35648,7378,1.52 [1.39-1.67],3.861174210894993e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCT,Secretin,34700,7168,0.88 [0.83-0.93],1.5560998516987576e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDC1,Syndecan-1,40838,8542,1.28 [1.21-1.35],7.23040999255485e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDC4,Syndecan-4,40838,8542,0.85 [0.81-0.89],3.8724298484555504e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEL1L,Protein sel-1 homolog 1,34698,7200,1.51 [1.40-1.63],4.660074848030525e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SELENOP,Selenoprotein P,35711,7407,0.76 [0.68-0.86],4.62037157656376e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA3F,Semaphorin-3F,40838,8542,1.63 [1.50-1.78],2.0622889126321336e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA3G,Semaphorin-3G,34894,7225,1.18 [1.11-1.25],3.116573013491836e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEPTIN8,Septin-8,35504,7334,1.35 [1.26-1.46],6.131671884732341e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA1,Alpha-1-antitrypsin,35050,7267,1.87 [1.37-2.55],7.61496674438556e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA11,Serpin A11,41330,8634,1.12 [1.06-1.18],3.0038844760089303e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA3,Alpha-1-antichymotrypsin,35595,7384,1.45 [1.23-1.71],1.3894735015644377e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINB8,Serpin B8,41274,8622,1.14 [1.10-1.18],4.4371359522770413e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINF1,Pigment epithelium-derived factor,35166,7290,1.55 [1.41-1.71],1.2953168460560209e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEZ6L,Seizure 6-like protein,40934,8572,1.25 [1.16-1.36],3.235885242161193e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEZ6L2,Seizure 6-like protein 2,40625,8487,1.21 [1.10-1.33],5.247140270033116e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFRP1,Secreted frizzled-related protein 1,40372,8423,1.14 [1.08-1.20],8.791517374871253e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFRP4,Secreted frizzled-related protein 4,34894,7225,1.22 [1.14-1.29],9.051659156001323e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHISA5,Protein shisa-5,35636,7375,2.55 [2.31-2.82],6.00842779524852e-75
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC1,Sialoadhesin,40989,8568,1.28 [1.22-1.35],4.741973106152154e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,40770,8530,1.35 [1.27-1.44],2.654564370098437e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,40820,8537,1.06 [1.04-1.08],1.2353257972028464e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34698,7200,1.20 [1.14-1.27],2.439956405587953e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRPB1,Signal-regulatory protein beta-1,40716,8517,1.40 [1.33-1.47],5.992654097592695e-42
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,40073,8373,1.09 [1.05-1.14],1.4241518850421763e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF1,Signaling lymphocytic activation molecule,40073,8373,1.09 [1.05-1.14],3.3578185265781147e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF8,SLAM family member 8,39858,8333,1.20 [1.15-1.25],8.817071858603497e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC16A1,Monocarboxylate transporter 1,39871,8327,1.08 [1.05-1.13],1.6445547888015724e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC39A14,Zinc transporter ZIP14,39871,8327,1.28 [1.19-1.36],4.840046558181528e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC39A5,Zinc transporter ZIP5,40770,8530,1.15 [1.10-1.20],1.0378717824430316e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLITRK6,SLIT and NTRK-like protein 6,40075,8393,1.20 [1.12-1.27],6.37707843525642e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,35374,7323,1.25 [1.17-1.33],1.5247933138473076e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMAD5,Mothers against decapentaplegic homolog 5,40625,8487,0.80 [0.72-0.89],6.370063286524345e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMOC1,SPARC-related modular calcium-binding protein 1,41171,8603,1.37 [1.28-1.46],8.711124418157231e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMOC2,SPARC-related modular calcium-binding protein 2,40989,8568,1.28 [1.21-1.35],3.2705063287542966e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMPD1,Sphingomyelin phosphodiesterase,40979,8550,1.09 [1.05-1.14],9.78030946047648e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNCG,Gamma-synuclein,40495,8449,1.13 [1.09-1.17],2.5081333456421694e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',35576,7351,1.15 [1.09-1.21],1.4385412104919088e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SORCS2,VPS10 domain-containing receptor SorCS2,39858,8333,1.67 [1.57-1.78],3.4031444354881297e-56
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOST,Sclerostin,40775,8530,1.12 [1.06-1.18],8.130807232438199e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOX9,Transcription factor SOX-9,34700,7168,1.29 [1.17-1.42],1.9649881392248773e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,35604,7364,1.20 [1.11-1.31],1.6761495630986303e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK1,Serine protease inhibitor Kazal-type 1,40820,8537,1.59 [1.51-1.67],3.896057509260845e-70
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK2,Serine protease inhibitor Kazal-type 2,34894,7225,1.19 [1.12-1.28],2.4857274449665095e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK4,Serine protease inhibitor Kazal-type 4,40770,8530,1.24 [1.20-1.28],4.513600914980192e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK5,Serine protease inhibitor Kazal-type 5,40820,8537,1.24 [1.16-1.33],1.0592668311947556e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK6,Serine protease inhibitor Kazal-type 6,41171,8603,1.13 [1.08-1.17],5.714013334569494e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINT1,Kunitz-type protease inhibitor 1,40681,8512,1.29 [1.18-1.40],4.065140006917648e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINT2,Kunitz-type protease inhibitor 2,40989,8568,1.15 [1.09-1.21],2.624433124138751e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPOCK1,Testican-1,40495,8449,0.64 [0.59-0.70],9.409473270790365e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPON1,Spondin-1,40858,8544,1.27 [1.18-1.35],5.376132591641861e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPON2,Spondin-2,40628,8500,1.70 [1.60-1.82],2.9189629931709227e-59
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPP1,Osteopontin,41260,8618,1.28 [1.22-1.34],4.315792154887049e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPRR3,Small proline-rich protein 3,35576,7351,1.09 [1.05-1.13],2.4532735923706254e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SRPX,Sushi repeat-containing protein SRPX,35648,7378,1.24 [1.15-1.33],2.337913789163385e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",41330,8634,1.20 [1.12-1.30],8.490550066510401e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STC1,Stanniocalcin-1,41178,8593,1.13 [1.07-1.19],4.421018529815833e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STC2,Stanniocalcin-2,40761,8514,1.33 [1.22-1.45],7.675750361659152e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUSD4,Sushi domain-containing protein 4,35498,7332,1.26 [1.19-1.34],2.3149038792480896e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUSD5,Sushi domain-containing protein 5,34704,7187,1.32 [1.23-1.43],6.687796399968186e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SYT1,Synaptotagmin-1,35576,7351,1.20 [1.13-1.28],3.832303136617678e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TAFA5,Chemokine-like protein TAFA-5,40625,8487,1.69 [1.59-1.80],2.5006621347293318e-62
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,40431,8440,0.95 [0.93-0.97],1.6035669697076892e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCN2,Transcobalamin-2,41260,8618,1.17 [1.09-1.26],2.1798767390697865e-05
