Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TCN1,Transcobalamin-1,41711,190,1.86 [1.43-2.41],3.987805417749176e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TCOF1,Treacle protein,42546,192,2.09 [1.61-2.73],4.4644350040669385e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,42359,195,1.35 [1.17-1.56],4.563584004560811e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFF1,Trefoil factor 1,48707,217,1.43 [1.26-1.62],1.7778538423543196e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFF2,Trefoil factor 2,49088,219,1.77 [1.50-2.10],3.608318685547988e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFF3,Trefoil factor 3,48906,219,2.01 [1.74-2.33],5.87640448399666e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFPI2,Tissue factor pathway inhibitor 2,48932,216,1.55 [1.29-1.86],1.8454519859981391e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFRC,Transferrin receptor protein 1,49139,221,2.29 [1.77-2.97],2.9549267325300644e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFA,Protransforming growth factor alpha,48870,218,2.66 [2.21-3.21],7.574219080961953e-25
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFB1,Transforming growth factor beta-1 proprotein,49404,221,2.14 [1.65-2.76],5.580505848799255e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFBR1,TGF-beta receptor type-1,41317,188,2.32 [1.62-3.34],4.773806510458922e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFBR2,TGF-beta receptor type-2,49082,216,2.64 [2.04-3.41],1.2034253473302753e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFBR3,Transforming growth factor beta receptor type 3,49547,222,2.74 [1.90-3.93],5.254155670545152e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THBD,Thrombomodulin,48930,216,2.35 [1.64-3.36],2.807182923261121e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THBS2,Thrombospondin-2,48949,217,2.20 [1.75-2.75],6.77420970212335e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THY1,Thy-1 membrane glycoprotein,49371,221,3.20 [2.24-4.58],1.72531980808891e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41780,192,1.65 [1.30-2.10],4.096977729179887e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMP1,Metalloproteinase inhibitor 1,48424,218,4.02 [3.06-5.29],2.613785770294712e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMP2,Metalloproteinase inhibitor 2,42546,192,1.97 [1.59-2.43],3.990703097460201e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMP4,Metalloproteinase inhibitor 4,48949,217,2.15 [1.69-2.72],2.769944568922292e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,48779,215,3.88 [2.35-6.40],1.1620658323825613e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMPRSS11D,Transmembrane protease serine 11D,42365,193,2.16 [1.70-2.75],3.323693546023235e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMSB10,Thymosin beta-10,48949,217,1.39 [1.19-1.62],3.718324086213369e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNC,Tenascin,49136,220,2.26 [1.80-2.83],1.5387617879145072e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNF,Tumor necrosis factor,47964,215,1.83 [1.56-2.16],3.510411881914652e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48548,215,2.78 [2.23-3.46],4.364990957348935e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48548,215,1.61 [1.46-1.79],9.930793441842518e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49482,221,2.86 [2.27-3.59],2.8086490515106334e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48923,219,2.18 [1.53-3.12],1.6941218163069064e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49082,216,3.84 [3.02-4.87],1.498249712547856e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49007,219,3.76 [2.79-5.08],5.251148705489287e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41614,183,1.94 [1.41-2.68],5.322548687203336e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49358,220,2.90 [2.22-3.78],4.421791788340248e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48949,217,4.74 [3.63-6.20],5.5852383140627645e-30
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48949,217,2.09 [1.80-2.41],3.5588194316173654e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49371,221,2.40 [1.64-3.52],7.169186101682279e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49404,221,2.79 [2.21-3.51],2.825180377496202e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48548,215,2.05 [1.77-2.38],6.331676834741286e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49371,221,1.92 [1.56-2.37],6.966184449420774e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48548,215,2.16 [1.82-2.55],4.160448929541546e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49166,220,4.65 [3.20-6.78],9.89419411573888e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49464,222,2.94 [2.20-3.91],1.8388811113905341e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TPR,Nucleoprotein TPR,41164,185,1.44 [1.20-1.72],8.066171518681155e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TREM2,Triggering receptor expressed on myeloid cells 2,48923,219,1.79 [1.46-2.19],1.2606409134722347e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TXNDC15,Thioredoxin domain-containing protein 15,49082,216,2.81 [1.92-4.10],9.238430990511718e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ULBP2,UL16-binding protein 2,48548,215,2.77 [2.16-3.54],7.73896174878492e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UMOD,Uromodulin,49392,222,0.46 [0.39-0.55],1.2108662727937508e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,42449,193,1.75 [1.39-2.21],2.603618480150192e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VAMP5,Vesicle-associated membrane protein 5,48039,215,1.45 [1.24-1.69],2.5737209453097774e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VCAM1,Vascular cell adhesion protein 1,49055,220,3.37 [2.36-4.80],2.3247290448887958e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VCAN,Versican core protein,49371,221,2.29 [1.58-3.32],1.1181481785232662e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VEGFA,Vascular endothelial growth factor A,49320,220,1.84 [1.53-2.19],2.8200147341600087e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VEGFB,Vascular endothelial growth factor B,41317,188,4.40 [2.96-6.55],2.711670660292213e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,48705,214,1.62 [1.34-1.97],9.55974790198068e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,42359,195,1.72 [1.45-2.04],4.0754134669329027e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,48883,216,4.06 [3.32-4.97],1.3252835285502653e-42
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VWA1,von Willebrand factor A domain-containing protein 1,49285,220,1.91 [1.46-2.49],2.0690256184275966e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VWC2,Brorin,48384,215,2.30 [1.74-3.04],6.055393073828575e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WDR46,WD repeat-containing protein 46,42359,195,1.70 [1.32-2.19],3.5115522744934746e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WFDC12,WAP four-disulfide core domain protein 12,49276,219,1.59 [1.34-1.88],8.045799949089637e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WFDC2,WAP four-disulfide core domain protein 2,46457,206,3.77 [3.15-4.51],1.6416042753021755e-47
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WNT9A,Protein Wnt-9a,48015,214,2.49 [1.84-3.35],2.163858814811082e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,XCL1,Lymphotactin,49358,220,1.50 [1.28-1.76],8.414745458704402e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,XG,Glycoprotein Xg,49308,222,2.18 [1.62-2.93],2.282928794457454e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,YAP1,Transcriptional coactivator YAP1,42449,193,3.48 [2.55-4.75],3.398485226466664e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,48039,215,1.78 [1.49-2.12],9.942288395054871e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ZHX2,Zinc fingers and homeoboxes protein 2,42449,193,1.62 [1.28-2.06],7.171910407829673e-05
