Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NAAA,N-acylethanolamine-hydrolyzing acid amidase,48728,409,0.73 [0.62-0.85],8.680923447119866e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NBL1,Neuroblastoma suppressor of tumorigenicity 1,49479,412,6.74 [5.20-8.75],8.647914635460536e-47
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NCR1,Natural cytotoxicity triggering receptor 1,49195,412,1.90 [1.53-2.36],5.309333589649855e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42746,358,3.15 [2.52-3.93],3.399172125335299e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NCS1,Neuronal calcium sensor 1,49748,421,4.93 [3.75-6.48],2.4848029732589827e-30
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48174,407,1.20 [1.10-1.32],9.717335387826544e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NEB,Nebulin,41536,347,1.59 [1.31-1.93],3.5353317107284897e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NECTIN2,Nectin-2,49252,416,3.92 [3.13-4.92],2.0189460518179906e-32
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NECTIN4,Nectin-4,49479,412,2.78 [2.30-3.36],2.736692289075425e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NEFL,Neurofilament light polypeptide,48016,404,2.27 [1.97-2.62],1.4553282656111717e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NELL1,Protein kinase C-binding protein NELL1,49479,412,0.36 [0.29-0.43],1.4946026161156895e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NEO1,Neogenin,42861,363,2.05 [1.45-2.90],4.7689309803232754e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NFASC,Neurofascin,49867,417,5.04 [3.93-6.47],5.2729754077669965e-37
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NGRN,Neugrin,42828,359,2.31 [1.68-3.17],2.141985077649135e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NME3,Nucleoside diphosphate kinase 3,49380,413,2.25 [1.70-2.99],1.4041764265680928e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NOS1,"Nitric oxide synthase, brain",48171,405,1.71 [1.50-1.96],6.381665715616481e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NOS3,"Nitric oxide synthase, endothelial",48171,405,1.58 [1.41-1.78],1.3713025695211424e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NOTCH3,Neurogenic locus notch homolog protein 3,49934,422,3.14 [2.49-3.96],2.609096346564613e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPC2,NPC intracellular cholesterol transporter 2,42213,347,4.72 [3.91-5.69],1.748326799823917e-59
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPDC1,Neural proliferation differentiation and control protein 1,49322,416,4.56 [3.84-5.42],1.849614475484617e-67
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPL,N-acetylneuraminate lyase,42929,360,2.87 [2.40-3.43],7.393196415564942e-31
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPPB,Natriuretic peptides B,48438,408,2.38 [2.24-2.54],4.676879178665668e-163
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPPC,C-type natriuretic peptide,49265,412,1.99 [1.75-2.27],1.1981140384640491e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPTX2,Neuronal pentraxin-2,42929,356,2.53 [1.89-3.39],3.5200601666990383e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPTXR,Neuronal pentraxin receptor,49322,416,1.88 [1.51-2.33],1.064535692558652e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NRCAM,Neuronal cell adhesion molecule,49322,416,2.16 [1.65-2.83],2.0382234579179082e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NRP1,Neuropilin-1,49607,421,4.29 [3.22-5.71],2.094767768956409e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NRP2,Neuropilin-2,49336,416,3.40 [2.67-4.35],1.0100297536509929e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NT5C1A,Cytosolic 5'-nucleotidase 1A,42828,359,2.89 [2.42-3.45],1.2296786843251252e-31
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NT5E,5'-nucleotidase,49479,412,1.34 [1.16-1.55],9.598028446756148e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NTF3,Neurotrophin-3,49265,412,2.55 [2.12-3.07],1.2950209328201152e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NTF4,Neurotrophin-4,48174,407,1.39 [1.18-1.62],5.646365823266792e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NTRK3,NT-3 growth factor receptor,49764,419,0.43 [0.29-0.64],2.4396153857440207e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NTproBNP,N-terminal prohormone of brain natriuretic peptide,49322,416,2.81 [2.63-3.00],1.4199683628613947e-207
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NUCB2,Nucleobindin-2,49666,420,2.83 [2.29-3.49],3.72345087825301e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NXPH3,Neurexophilin-3,41696,347,4.26 [3.08-5.91],2.620878918457419e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OCLN,Occludin,42861,363,3.72 [3.17-4.35],1.400177156676632e-59
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OGFR,Opioid growth factor receptor,49114,415,1.72 [1.33-2.22],4.106679535069575e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OGN,Mimecan,49336,416,4.04 [3.44-4.75],2.02433000839628e-64
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OLR1,Oxidized low-density lipoprotein receptor 1,48841,410,1.43 [1.26-1.62],1.7438231029148946e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ORM1,Alpha-1-acid glycoprotein 1,42840,355,2.87 [1.79-4.61],1.2790566539631168e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OSCAR,Osteoclast-associated immunoglobulin-like receptor,49380,413,2.30 [1.78-2.95],1.0654392816670712e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OSM,Oncostatin-M,49027,409,1.54 [1.36-1.74],4.527685934001933e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OSMR,Oncostatin-M-specific receptor subunit beta,49607,421,3.98 [2.68-5.91],7.080751036406925e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PALM,Paralemmin-1,42515,355,4.29 [3.38-5.43],1.5763999590251835e-33
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PALM2,Paralemmin-2,42828,359,3.54 [2.97-4.23],4.497044164379141e-45
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PAM,Peptidyl-glycine alpha-amidating monooxygenase,49691,420,2.86 [2.07-3.94],1.3393869522875918e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,42746,358,2.08 [1.64-2.64],1.459341949288105e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PCDH1,Protocadherin-1,49708,416,2.15 [1.54-2.99],6.8988093904873085e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PCDH17,Protocadherin-17,49322,416,1.82 [1.48-2.23],1.4168966197222394e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PCDH7,Protocadherin-7,42746,358,1.64 [1.35-1.99],6.052051523338045e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PCDHB15,Protocadherin beta-15,42726,359,1.84 [1.49-2.28],1.4477568005072017e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PCSK9,Proprotein convertase subtilisin/kexin type 9,49934,422,2.46 [2.00-3.03],1.8149950434141762e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PDCD1,Programmed cell death protein 1,49666,420,1.59 [1.33-1.89],2.2813491154476013e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PDCD1LG2,Programmed cell death 1 ligand 2,49114,415,2.43 [1.90-3.11],1.7559792909154648e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PDGFRA,Platelet-derived growth factor receptor alpha,49322,416,4.04 [3.11-5.23],6.851427892155064e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PDIA3,Protein disulfide-isomerase A3,41985,350,2.37 [1.81-3.09],3.4762047338435345e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41696,347,1.73 [1.45-2.06],7.110162521357295e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PENK,Proenkephalin-A,41985,350,3.92 [3.15-4.87],7.08450354583555e-35
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PGA4,Pepsin A-4,42960,356,1.52 [1.34-1.73],5.997296022926337e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PGF,Placenta growth factor,49867,417,5.13 [4.20-6.26],3.541806063261145e-58
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PGLYRP1,Peptidoglycan recognition protein 1,49691,421,2.43 [2.08-2.83],3.924336182133784e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PHLDB1,Pleckstrin homology-like domain family B member 1,42746,358,2.03 [1.71-2.41],4.26607728079773e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48955,412,3.39 [2.60-4.42],2.5771939992629564e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PI3,Elafin,48674,416,1.75 [1.55-1.98],5.732200028266876e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PIGR,Polymeric immunoglobulin receptor,48707,412,3.81 [3.13-4.64],6.768306304349498e-41
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49336,416,5.94 [4.82-7.32],6.061281371066087e-63
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PILRA,Paired immunoglobulin-like type 2 receptor alpha,49336,416,2.24 [1.82-2.74],9.900905245580846e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PILRB,Paired immunoglobulin-like type 2 receptor beta,49322,416,1.59 [1.35-1.88],1.9297236092579626e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PKD1,Polycystin-1,42929,360,5.15 [3.61-7.35],1.5369036806630722e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PKD2,Polycystin-2,41536,347,1.43 [1.22-1.66],5.113893567788407e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLA2G10,Group 10 secretory phospholipase A2,48955,412,1.47 [1.27-1.71],5.09161196877433e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLA2G15,Phospholipase A2 group XV,49479,412,1.93 [1.42-2.61],2.3542239017073e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLA2G1B,Phospholipase A2,49853,421,1.90 [1.59-2.26],1.154402435225476e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLA2G2A,"Phospholipase A2, membrane associated",49230,418,1.45 [1.29-1.63],2.8145747293599107e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLA2G7,Platelet-activating factor acetylhydrolase,49336,416,0.39 [0.31-0.50],9.018853267254398e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLAT,Tissue-type plasminogen activator,49769,421,1.69 [1.44-1.99],2.6657821420775183e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLAU,Urokinase-type plasminogen activator,49336,416,1.76 [1.44-2.14],2.701841355203253e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLAUR,Urokinase plasminogen activator surface receptor,48977,412,8.48 [6.66-10.79],2.106325983743881e-67
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLIN3,Perilipin-3,49322,416,1.62 [1.34-1.96],5.536814048567701e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLSCR3,Phospholipid scramblase 3,42746,358,1.42 [1.19-1.69],7.580870685974037e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLXDC2,Plexin domain-containing protein 2,42828,359,2.36 [1.82-3.04],5.2669670664092585e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLXNB2,Plexin-B2,49689,421,2.94 [2.15-4.01],1.2837592869931588e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PNLIPRP1,Inactive pancreatic lipase-related protein 1,42828,359,1.28 [1.13-1.44],5.72181003772909e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",POF1B,Protein POF1B,41696,347,1.76 [1.50-2.08],7.389141694710298e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49114,415,1.98 [1.70-2.30],4.872548055956016e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PON1,Serum paraoxonase/arylesterase 1,42960,356,0.36 [0.27-0.49],1.2689443397397784e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PON3,Serum paraoxonase/lactonase 3,49543,414,0.54 [0.46-0.64],1.12673692901376e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPL,Periplakin,41696,347,2.13 [1.70-2.68],6.211350825407172e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,42861,363,2.34 [1.99-2.75],6.993958226025098e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPY,Pancreatic prohormone,49255,410,1.22 [1.12-1.32],3.644293261423509e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRAP1,Proline-rich acidic protein 1,42929,356,3.26 [2.48-4.29],3.1938078416417935e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PREB,Prolactin regulatory element-binding protein,48397,409,1.86 [1.47-2.34],1.8698160899501938e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRELP,Prolargin,49297,413,5.98 [4.32-8.28],4.3782357737708086e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRG2,Bone marrow proteoglycan,42929,356,2.03 [1.70-2.43],4.9013154400024105e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRL,Prolactin,49764,419,1.25 [1.12-1.40],4.657326921105181e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRND,Prion-like protein doppel,42828,359,1.69 [1.42-2.02],3.107364926104943e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PROC,Vitamin K-dependent protein C,49447,420,0.35 [0.25-0.48],9.888058818027456e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PROK1,Prokineticin-1,49265,412,1.36 [1.18-1.58],3.80053500269354e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRR4,Proline-rich protein 4,41683,349,1.42 [1.24-1.62],2.624869707541997e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRRT3,Proline-rich transmembrane protein 3,41789,354,1.77 [1.39-2.25],3.566634068173812e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRSS2,Trypsin-2,49524,420,1.87 [1.66-2.10],7.817047042310416e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRSS22,Brain-specific serine protease 4,41696,347,1.75 [1.45-2.11],6.5909366704457174e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRSS8,Prostasin,49139,410,2.58 [2.14-3.12],4.2672447175227617e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRTG,Protogenin,49748,421,3.31 [2.46-4.46],3.30254251656981e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRTN3,Myeloblastin,48095,411,1.42 [1.23-1.65],3.638146168784096e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSAP,Prosaposin,42530,353,3.85 [3.07-4.83],1.0200010982199495e-31
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSAPL1,Proactivator polypeptide-like 1,42746,358,1.70 [1.42-2.04],1.3270512507108868e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSG1,Pregnancy-specific beta-1-glycoprotein 1,48955,412,1.31 [1.20-1.43],5.384809468369283e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSPN,Persephin,49265,412,1.21 [1.10-1.34],6.893777599620494e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTGDS,Prostaglandin-H2 D-isomerase,48960,415,3.82 [3.17-4.60],1.1379101833770669e-44
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTH,Parathyroid hormone,41748,352,1.82 [1.64-2.01],9.967624715639477e-31
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49265,412,1.74 [1.53-1.99],2.96040791708244e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTK7,Inactive tyrosine-protein kinase 7,48171,405,2.29 [1.86-2.81],3.91030890248734e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTN,Pleiotrophin,48438,408,2.35 [2.04-2.72],4.068340564338257e-31
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPRC,Receptor-type tyrosine-protein phosphatase C,42929,356,2.20 [1.50-3.22],5.125737108145008e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42746,358,2.10 [1.47-3.00],4.392379580839233e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48792,409,3.32 [2.70-4.09],6.803609035214313e-30
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPRR,Receptor-type tyrosine-protein phosphatase R,42828,359,2.34 [1.88-2.91],1.692168769396587e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,42929,360,2.10 [1.58-2.80],3.2557273131741e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTX3,Pentraxin-related protein PTX3,49265,412,2.04 [1.64-2.53],1.3018400493521122e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PVR,Poliovirus receptor,49764,419,1.90 [1.55-2.33],6.664361348188387e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PXN,Paxillin,48171,405,1.42 [1.23-1.64],1.271227990210563e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PYDC1,Pyrin domain-containing protein 1,41789,354,1.64 [1.36-1.98],2.4799970273189605e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PYY,Peptide YY,41536,347,1.34 [1.22-1.47],9.897884480436582e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",QPCT,Glutaminyl-peptide cyclotransferase,49382,419,2.90 [2.16-3.90],1.6715573071064537e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",QSOX1,Sulfhydryl oxidase 1,42133,348,1.48 [1.27-1.71],3.990607741396161e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAB6A,Ras-related protein Rab-6A,49265,412,0.64 [0.53-0.78],8.093797945430026e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RALY,RNA-binding protein Raly,42726,359,1.41 [1.21-1.64],1.25752175726792e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RARRES1,Retinoic acid receptor responder protein 1,48174,407,1.72 [1.45-2.04],2.8402245527922867e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RARRES2,Retinoic acid receptor responder protein 2,49607,421,1.96 [1.71-2.24],2.7937191927460443e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBFOX3,RNA binding protein fox-1 homolog 3,42861,363,2.56 [2.21-2.96],3.0608784734969345e-36
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBP2,Retinol-binding protein 2,49114,415,1.65 [1.49-1.84],3.0485455002162404e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBP5,Retinol-binding protein 5,49114,415,2.18 [1.92-2.47],3.083307896383965e-33
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBP7,Retinoid-binding protein 7,42746,358,1.81 [1.61-2.03],2.703948045939894e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RCC1,Regulator of chromosome condensation,42726,359,1.38 [1.19-1.60],1.6881303755040323e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REG1A,Lithostathine-1-alpha,49042,418,2.39 [2.11-2.69],8.653562106957415e-45
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REG1B,Lithostathine-1-beta,49934,422,1.97 [1.77-2.21],4.1575943758249536e-33
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REG3A,Regenerating islet-derived protein 3-alpha,49934,422,2.00 [1.80-2.23],2.4132621151385857e-37
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REG4,Regenerating islet-derived protein 4,49380,413,2.37 [2.05-2.75],1.881227179852975e-30
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RELT,Tumor necrosis factor receptor superfamily member 19L,49336,416,6.32 [5.10-7.83],1.0111694253754072e-63
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REN,Renin,49322,416,2.71 [2.52-2.93],1.4495135076763733e-150
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49114,415,0.62 [0.50-0.77],2.062681868851221e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RETN,Resistin,49215,416,2.31 [1.98-2.71],1.3322624056140223e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RGMB,RGM domain family member B,49764,419,2.88 [2.17-3.81],1.6407981744527966e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41985,350,1.56 [1.30-1.87],1.6644611561094689e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RLN2,Prorelaxin H2,41908,349,1.26 [1.13-1.40],3.1677223867341645e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASE1,Ribonuclease pancreatic,42960,356,6.81 [5.27-8.80],1.1961435626295894e-48
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASE10,Inactive ribonuclease-like protein 10,41789,354,1.98 [1.71-2.29],1.1780216736758827e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASE4,Ribonuclease 4,41563,344,5.27 [4.23-6.58],3.743961595298948e-49
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASE6,Ribonuclease K6,42662,354,3.63 [3.10-4.25],7.609776233043034e-58
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASET2,Ribonuclease T2,49705,421,3.57 [2.78-4.59],1.5040484049904892e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNF149,E3 ubiquitin-protein ligase RNF149,41789,354,3.24 [2.50-4.19],5.2297683449195665e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ROBO1,Roundabout homolog 1,49380,413,2.32 [1.71-3.16],6.540467743307807e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ROBO2,Roundabout homolog 2,49764,419,3.91 [2.77-5.50],5.79369275026542e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49322,416,2.15 [1.66-2.78],6.762616558636031e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RSPO1,R-spondin-1,48955,412,3.38 [2.71-4.20],6.503950731213454e-28
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RSPO3,R-spondin-3,49748,421,5.97 [4.73-7.54],2.9212885793283055e-51
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RTBDN,Retbindin,49114,415,3.23 [2.58-4.03],6.291915398221075e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RTN4R,Reticulon-4 receptor,49748,421,1.98 [1.60-2.45],4.807514142831741e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",S100A13,Protein S100-A13,41696,347,1.75 [1.39-2.21],2.6971434910811863e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",S100G,Protein S100-G,42861,363,1.93 [1.64-2.27],3.009074210621909e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",S100P,Protein S100-P,48438,408,1.41 [1.25-1.60],5.643965897378609e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCARA5,Scavenger receptor class A member 5,49764,419,5.50 [4.34-6.98],5.639641101491814e-45
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCARB2,Lysosome membrane protein 2,48010,402,5.85 [4.91-6.97],9.382989006866425e-87
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCARF1,Scavenger receptor class F member 1,49934,422,1.73 [1.42-2.10],4.599748286693151e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCARF2,Scavenger receptor class F member 2,49764,419,6.54 [5.12-8.37],7.416819315690553e-51
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCG2,Secretogranin-2,49522,419,4.26 [3.38-5.38],3.3776138360335918e-34
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCG3,Secretogranin-3,49380,413,2.22 [1.72-2.86],8.369868885132296e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCGB1A1,Uteroglobin,49385,412,1.76 [1.49-2.08],2.685617132105064e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCGB3A1,Secretoglobin family 3A member 1,41985,350,2.45 [1.68-3.56],2.86762293049523e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCGB3A2,Secretoglobin family 3A member 2,49463,413,1.20 [1.10-1.31],2.3633833391428105e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCGN,Secretagogin,48397,409,1.80 [1.52-2.14],2.2362485517082783e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCN4B,Sodium channel subunit beta-4,41789,354,1.94 [1.57-2.40],1.1087852468349754e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCRG1,Scrapie-responsive protein 1,42929,360,4.76 [3.69-6.13],1.3047499192044201e-33
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SDC1,Syndecan-1,49322,416,2.10 [1.76-2.49],7.924426308573863e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SDC4,Syndecan-4,49322,416,0.56 [0.47-0.66],2.0463243790416028e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEL1L,Protein sel-1 homolog 1,41789,354,2.12 [1.79-2.52],3.885584264990936e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEMA3F,Semaphorin-3F,49322,416,3.29 [2.43-4.46],1.3808409791314346e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEMA3G,Semaphorin-3G,41985,350,2.21 [1.84-2.65],2.773185672281585e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEMA4C,Semaphorin-4C,49114,415,1.91 [1.55-2.35],1.2605716433991287e-09
