Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PCDH17,Protocadherin-17,33974,164,2.34 [1.70-3.22],1.645194886070909e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PCDH7,Protocadherin-7,29467,97,3.04 [2.43-3.81],4.803136093685656e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PCDHB15,Protocadherin beta-15,29466,97,3.08 [2.36-4.03],1.888682613859952e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,34387,163,3.73 [2.71-5.14],6.69489196403472e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PDCD1,Programmed cell death protein 1,34208,163,4.25 [3.45-5.25],2.564161043924766e-41
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PDGFA,Platelet-derived growth factor subunit A,34387,163,0.66 [0.55-0.80],2.023734250487468e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PDGFB,Platelet-derived growth factor subunit B,34139,160,0.73 [0.62-0.85],7.439087087639617e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PDGFRA,Platelet-derived growth factor receptor alpha,33974,164,8.94 [6.08-13.15],8.296365009238264e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PDIA3,Protein disulfide-isomerase A3,28983,96,5.06 [3.42-7.47],4.21089119584609e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,28794,96,2.17 [1.62-2.89],1.4447310040259637e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PEPD,Xaa-Pro dipeptidase,29634,95,0.24 [0.13-0.47],2.61271681060492e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PGA4,Pepsin A-4,29634,95,4.27 [3.44-5.31],2.507111684636028e-39
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PGLYRP1,Peptidoglycan recognition protein 1,34207,163,4.82 [3.98-5.84],4.26082145855098e-58
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PHLDB1,Pleckstrin homology-like domain family B member 1,29467,97,5.66 [4.44-7.22],2.1891082132123288e-44
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PI3,Elafin,33493,162,4.27 [3.69-4.94],5.966657959860978e-84
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PIGR,Polymeric immunoglobulin receptor,33556,158,7.06 [5.14-9.68],9.884294600377198e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,28983,96,1.91 [1.41-2.60],3.577118932352072e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PKD2,Polycystin-2,28660,89,2.06 [1.67-2.56],3.481238753318767e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLA2G10,Group 10 secretory phospholipase A2,33744,152,2.45 [1.91-3.13],9.272929865229249e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLA2G1B,Phospholipase A2,34327,163,5.42 [4.21-6.98],3.5189167633009537e-39
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLA2G2A,"Phospholipase A2, membrane associated",33885,157,1.78 [1.54-2.07],2.9629109597108274e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLA2G7,Platelet-activating factor acetylhydrolase,33986,158,0.27 [0.19-0.38],1.5818844772898458e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLIN1,Perilipin-1,33192,153,2.30 [1.79-2.96],1.0181011279318506e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLIN3,Perilipin-3,33974,164,3.68 [2.87-4.70],3.9407495198887833e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLSCR3,Phospholipid scramblase 3,29493,97,2.05 [1.50-2.80],7.490626377391452e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLXNB2,Plexin-B2,34209,163,3.62 [2.15-6.11],1.3929526973353711e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PNLIP,Pancreatic triacylglycerol lipase,29634,95,2.33 [1.87-2.89],3.3840902532236033e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PNLIPRP1,Inactive pancreatic lipase-related protein 1,29545,97,3.96 [3.28-4.80],1.847996965189257e-45
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,POF1B,Protein POF1B,28794,96,3.33 [2.69-4.13],4.534791158614784e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",33816,158,3.23 [2.72-3.84],1.0255753204985866e-40
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PON1,Serum paraoxonase/arylesterase 1,29634,95,0.29 [0.18-0.47],2.4725891292906346e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PON3,Serum paraoxonase/lactonase 3,34139,160,0.55 [0.43-0.70],1.6112371036346908e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PPL,Periplakin,28794,96,6.17 [4.66-8.17],3.973931395344961e-37
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,29563,97,4.38 [3.52-5.47],2.5394794107142687e-39
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PPY,Pancreatic prohormone,33927,155,1.63 [1.43-1.86],3.8530963771019833e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRDX2,Peroxiredoxin-2,29135,94,0.49 [0.35-0.69],4.2606564689444935e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PREB,Prolactin regulatory element-binding protein,33381,157,3.83 [2.98-4.92],6.179772709704329e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRG2,Bone marrow proteoglycan,29611,93,5.43 [4.14-7.12],1.6857915981427261e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,33381,157,1.73 [1.39-2.16],9.645642473385792e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRL,Prolactin,34303,160,1.74 [1.50-2.02],3.184939971799294e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRND,Prion-like protein doppel,29545,97,4.27 [3.24-5.61],3.4246688442782603e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PROK1,Prokineticin-1,33957,160,1.78 [1.43-2.21],2.7075338100489373e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRR4,Proline-rich protein 4,28783,95,2.49 [2.02-3.08],1.2996630192201864e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRSS2,Trypsin-2,34105,164,4.14 [3.52-4.87],1.6737050533293637e-65
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRSS22,Brain-specific serine protease 4,28794,96,2.60 [2.07-3.26],1.6183721947035486e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRSS27,Serine protease 27,33849,164,5.97 [4.41-8.08],5.755146521457868e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRTN3,Myeloblastin,33117,160,1.87 [1.55-2.26],5.518988416627706e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PSAP,Prosaposin,29350,93,6.53 [4.85-8.79],3.133289188048624e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PSAPL1,Proactivator polypeptide-like 1,29467,97,8.87 [6.59-11.93],4.829774515635824e-47
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PSG1,Pregnancy-specific beta-1-glycoprotein 1,33744,152,1.58 [1.34-1.86],3.2879690442596573e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTH,Parathyroid hormone,28802,92,2.79 [2.38-3.27],3.879379995618064e-37
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,33957,160,2.54 [2.19-2.96],6.9013946312230445e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTK7,Inactive tyrosine-protein kinase 7,33192,153,8.37 [6.40-10.95],3.041147399303022e-54
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTN,Pleiotrophin,33357,154,2.52 [2.02-3.15],3.263198841483561e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,28794,96,1.83 [1.42-2.35],2.4963297371076256e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,29467,97,2.14 [1.52-3.01],1.1733550508304836e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,29545,97,9.38 [7.09-12.40],1.1863204876577067e-55
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTX3,Pentraxin-related protein PTX3,33957,160,3.40 [2.34-4.93],1.1950886318331344e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PVR,Poliovirus receptor,34303,160,2.46 [1.78-3.39],4.9827099065240094e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PXN,Paxillin,33192,153,1.83 [1.52-2.20],2.1928227729533086e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PYDC1,Pyrin domain-containing protein 1,28829,91,3.35 [2.71-4.15],5.74734964322635e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PYY,Peptide YY,28660,89,1.71 [1.43-2.04],4.650159829749225e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAB6A,Ras-related protein Rab-6A,33957,160,0.39 [0.29-0.52],1.0933354763451412e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RALY,RNA-binding protein Raly,29466,97,2.05 [1.67-2.52],4.898056626908673e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RARRES1,Retinoic acid receptor responder protein 1,33180,156,2.14 [1.71-2.67],3.2960889780184266e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RARRES2,Retinoic acid receptor responder protein 2,34172,164,3.69 [3.09-4.41],4.813512257148622e-47
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBFOX3,RNA binding protein fox-1 homolog 3,29563,97,6.61 [5.23-8.36],5.1891992751715655e-56
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBP1,Retinol-binding protein 1,28802,92,1.57 [1.33-1.85],7.083523159016919e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBP2,Retinol-binding protein 2,33816,158,3.78 [3.21-4.44],1.1049466841949382e-57
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBP5,Retinol-binding protein 5,33816,158,4.54 [3.78-5.45],1.5465427387975429e-58
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBP7,Retinoid-binding protein 7,29467,97,2.49 [2.08-2.98],1.899704990603084e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG1A,Lithostathine-1-alpha,33773,161,5.78 [4.92-6.79],3.4206281884507424e-101
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG1B,Lithostathine-1-beta,34387,163,3.78 [3.30-4.34],1.0635842025852344e-79
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG3A,Regenerating islet-derived protein 3-alpha,34387,163,4.79 [4.12-5.57],1.0768298246826546e-92
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG3G,Regenerating islet-derived protein 3-gamma,29466,97,2.24 [1.66-3.02],1.282944546792649e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG4,Regenerating islet-derived protein 4,34020,160,8.27 [6.61-10.36],1.0134958182070092e-75
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REN,Renin,33974,164,3.76 [3.33-4.25],1.5516938110611763e-99
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RETN,Resistin,33877,159,6.12 [4.97-7.54],2.82872091766384e-65
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,28983,96,3.20 [2.48-4.13],2.8741424022032643e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RLN2,Prorelaxin H2,28938,96,1.50 [1.33-1.70],1.0552920333729932e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASE10,Inactive ribonuclease-like protein 10,28829,91,3.05 [2.52-3.68],1.468376580937408e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASE6,Ribonuclease K6,29428,94,6.42 [5.08-8.10],5.193163534723387e-55
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RSPO1,R-spondin-1,33744,152,7.41 [5.23-10.48],1.512117475205927e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RTN4R,Reticulon-4 receptor,34269,163,6.53 [4.99-8.55],2.3734263435450338e-42
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100A13,Protein S100-A13,28794,96,2.28 [1.57-3.31],1.4365392827799027e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100A3,Protein S100-A3,29466,97,1.70 [1.39-2.07],1.3761498116860333e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100A4,Protein S100-A4,34079,157,0.45 [0.35-0.58],2.4721769201046336e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100G,Protein S100-G,29563,97,4.08 [3.19-5.23],1.08544410903147e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100P,Protein S100-P,33357,154,2.16 [1.86-2.51],2.190297337542177e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCARF1,Scavenger receptor class F member 1,34387,163,4.33 [3.23-5.81],1.3818330051985197e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCGB3A2,Secretoglobin family 3A member 2,34077,160,1.50 [1.34-1.66],1.8439160553666666e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCGN,Secretagogin,33381,157,4.06 [3.23-5.10],1.9443592965158203e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SDC1,Syndecan-1,33974,164,5.10 [4.15-6.27],5.088573276778658e-54
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SDC4,Syndecan-4,33974,164,0.41 [0.31-0.53],2.6231368940041705e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEL1L,Protein sel-1 homolog 1,28829,91,3.83 [3.06-4.78],4.316984313653391e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA3G,Semaphorin-3G,28983,96,5.15 [3.96-6.70],2.6979725928380314e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA4C,Semaphorin-4C,33816,158,2.74 [2.06-3.64],4.426811403372893e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA6C,Semaphorin-6C,28794,96,4.09 [2.79-5.98],4.703247239798143e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINB6,Serpin B6,34189,160,1.91 [1.51-2.41],5.5599449032337363e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINB8,Serpin B8,34363,163,1.91 [1.70-2.16],4.316333345229132e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEZ6,Seizure protein 6 homolog,28802,92,4.45 [3.36-5.91],3.9007488695551695e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEZ6L2,Seizure 6-like protein 2,33816,158,7.59 [4.95-11.64],1.619128913175969e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SF3B4,Splicing factor 3B subunit 4,33816,158,0.66 [0.54-0.81],7.592177151402243e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SFRP1,Secreted frizzled-related protein 1,33627,151,3.21 [2.63-3.92],2.9477712963399896e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SFRP4,Secreted frizzled-related protein 4,28983,96,7.31 [4.57-11.68],9.329174701494262e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC1,Sialoadhesin,34139,160,4.12 [3.14-5.42],3.134595380540253e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,33957,160,5.32 [4.09-6.93],2.3801534790477936e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,33986,158,2.44 [2.03-2.93],2.9323770206159254e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,34269,163,2.28 [1.60-3.24],4.358291685825883e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,28829,91,5.49 [3.83-7.88],2.2252951619327732e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,34040,163,4.67 [3.27-6.66],1.844520599988788e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLAMF1,Signaling lymphocytic activation molecule,33381,157,2.01 [1.61-2.51],9.593479012549444e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLAMF6,SLAM family member 6,33180,156,2.13 [1.56-2.90],1.6051904640702589e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLAMF7,SLAM family member 7,33957,160,1.62 [1.31-2.01],9.411010649238854e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLAMF8,SLAM family member 8,33180,156,3.05 [2.42-3.84],2.9853616135885257e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC39A14,Zinc transporter ZIP14,33192,153,3.81 [3.07-4.74],2.3161825479432528e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC39A5,Zinc transporter ZIP5,33957,160,2.25 [1.99-2.55],3.3384652764351704e-37
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLITRK2,SLIT and NTRK-like protein 2,34269,163,3.50 [2.49-4.90],3.721994211334153e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLITRK6,SLIT and NTRK-like protein 6,33357,154,6.22 [4.72-8.18],6.363642180362474e-39
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLMAP,Sarcolemmal membrane-associated protein,29467,97,1.60 [1.30-1.97],7.251637977920794e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,29412,93,3.64 [3.03-4.38],7.1416391053311996e-43
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMPD3,Sphingomyelin phosphodiesterase 3,28794,96,1.78 [1.50-2.11],2.3675142257145617e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,34082,160,0.63 [0.52-0.77],7.312493769354527e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMTN,Smoothelin,29484,97,1.71 [1.46-2.00],2.738901602652892e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNCG,Gamma-synuclein,33744,152,9.17 [7.20-11.67],3.536535422112849e-72
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",28829,91,2.63 [1.88-3.66],1.1968711601383248e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',29545,97,2.03 [1.74-2.38],4.816480019024039e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SOD3,Extracellular superoxide dismutase,29634,95,1.56 [1.29-1.87],3.7081119108604566e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SORBS1,Sorbin and SH3 domain-containing protein 1,29563,97,2.26 [1.81-2.81],3.0790747398668533e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SOST,Sclerostin,33922,164,3.41 [2.41-4.83],5.4005076161684545e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,29563,97,2.74 [2.08-3.60],5.137629699206838e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPARCL1,SPARC-like protein 1,34003,163,5.69 [4.08-7.92],8.116841130277337e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPESP1,Sperm equatorial segment protein 1,29615,92,3.05 [1.81-5.14],2.894490801723637e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINK4,Serine protease inhibitor Kazal-type 4,33957,160,5.15 [4.35-6.10],6.040084879639643e-80
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINK6,Serine protease inhibitor Kazal-type 6,34269,163,7.56 [5.62-10.16],5.414479823731249e-41
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINT1,Kunitz-type protease inhibitor 1,33879,157,3.55 [2.42-5.21],8.112118623858407e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINT2,Kunitz-type protease inhibitor 2,34139,160,9.81 [7.17-13.43],4.6956727611222204e-46
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPOCK1,Testican-1,33744,152,0.20 [0.11-0.35],2.2774387789144952e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPP1,Osteopontin,34332,163,7.73 [6.09-9.81],3.672261364670935e-63
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPRR3,Small proline-rich protein 3,29545,97,3.63 [3.03-4.34],5.75537069912853e-45
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPTLC1,Serine palmitoyltransferase 1,29545,97,1.92 [1.42-2.60],2.5480911784665e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SRPX,Sushi repeat-containing protein SRPX,29615,92,5.00 [2.99-8.36],8.68119365836055e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",33816,158,2.17 [1.75-2.70],2.898172805589191e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",34387,163,3.51 [2.43-5.09],2.8986978391029286e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STC1,Stanniocalcin-1,34303,160,3.24 [2.57-4.09],3.240718922893137e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STX1B,Syntaxin-1B,28802,92,1.96 [1.60-2.40],6.241481678569294e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STX4,Syntaxin-4,33816,158,1.51 [1.30-1.76],1.3950759359613804e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STX8,Syntaxin-8,33957,160,1.92 [1.52-2.43],5.842271835503977e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SULT2A1,Bile salt sulfotransferase,33957,160,1.74 [1.48-2.05],1.893949056060708e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,34303,160,2.36 [1.76-3.17],9.97019916285105e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SUSD4,Sushi domain-containing protein 4,29466,97,2.84 [2.23-3.63],4.545858428576482e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SYT1,Synaptotagmin-1,29545,97,2.72 [2.27-3.25],5.207499266897843e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TACSTD2,Tumor-associated calcium signal transducer 2,30126,136,4.11 [2.84-5.95],7.593525120350215e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TCL1A,T-cell leukemia/lymphoma protein 1A,33685,152,0.56 [0.49-0.64],7.304845627187734e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TCN2,Transcobalamin-2,34332,163,3.14 [2.30-4.27],3.606340008215136e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TCOF1,Treacle protein,29615,92,2.18 [1.54-3.09],1.2731521035705057e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TDGF1,Teratocarcinoma-derived growth factor 1,33192,153,1.36 [1.24-1.49],1.9784697301492166e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TEX101,Testis-expressed protein 101,28802,92,2.32 [1.76-3.04],1.575544698632055e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFF1,Trefoil factor 1,33833,158,3.91 [3.42-4.47],2.140071351305883e-89
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFF2,Trefoil factor 2,34077,160,6.45 [5.39-7.71],5.600935423191856e-93
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFF3,Trefoil factor 3,33971,163,5.06 [4.32-5.91],6.532559812502857e-92
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFPI2,Tissue factor pathway inhibitor 2,33962,155,2.24 [1.87-2.68],1.34059271417592e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFRC,Transferrin receptor protein 1,34111,164,3.08 [2.31-4.12],2.691526748623956e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TG,Thyroglobulin,29466,97,1.74 [1.53-1.97],3.7211339483037044e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFA,Protransforming growth factor alpha,33957,160,4.66 [3.77-5.77],6.9044782429255995e-46
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFB1,Transforming growth factor beta-1 proprotein,34310,163,2.76 [2.06-3.70],1.1252090603010836e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFBR1,TGF-beta receptor type-1,28794,96,6.18 [4.39-8.70],1.7128171976763184e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THBS2,Thrombospondin-2,33986,158,2.27 [1.71-3.00],1.2106071625662153e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,29083,94,3.50 [2.75-4.47],6.639181663721893e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,34105,164,1.92 [1.41-2.61],2.9143109728394054e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIMP2,Metalloproteinase inhibitor 2,29615,92,2.41 [1.83-3.17],2.9620326970270406e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIMP4,Metalloproteinase inhibitor 4,33986,158,4.04 [3.20-5.09],3.511200724826017e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMPRSS11D,Transmembrane protease serine 11D,29491,97,9.02 [6.75-12.06],4.848372029603021e-50
