Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22533,219,2.85 [1.96-4.14],3.711199106153136e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23326,72,2.42 [1.28-4.57],0.0066146416167966
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23357,1636,1.96 [1.69-2.27],2.347840720917664e-19
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22242,521,1.76 [1.34-2.31],4.28683534087477e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21804,83,2.91 [1.59-5.32],0.0005140355353675
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23760,352,1.68 [1.22-2.32],0.001613882977667
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23753,345,1.71 [1.23-2.37],0.0012463034908949
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21990,269,3.77 [2.83-5.02],1.192703730298248e-19
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23792,124,3.64 [2.35-5.66],8.152358732820116e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21734,4782,1.31 [1.19-1.44],2.134709462080801e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20320,3368,1.24 [1.10-1.39],0.0002423666978172
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20904,145,2.70 [1.71-4.26],2.0197114162051133e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20271,6262,1.25 [1.15-1.36],2.6901367041923866e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20647,167,1.65 [1.02-2.66],0.0411799757574798
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22995,2236,1.26 [1.10-1.44],0.000897014663188
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18414,1462,1.24 [1.05-1.48],0.0118657293785368
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17939,987,2.45 [2.05-2.93],1.7167618061662426e-22
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23676,973,2.35 [1.96-2.82],3.550432017235476e-20
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17578,626,1.45 [1.11-1.90],0.0072996917371568
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20802,43,2.72 [1.17-6.33],0.0202610500392124
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21290,531,1.55 [1.18-2.03],0.0016401890215614
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17535,583,1.35 [1.01-1.79],0.0405563732271438
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22751,93,3.97 [2.46-6.42],1.8472815388967373e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23526,868,1.77 [1.44-2.17],4.800804280060692e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23066,408,1.69 [1.25-2.28],0.0006811982740057
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23732,288,1.82 [1.29-2.58],0.0007279326355228
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18832,1880,1.39 [1.20-1.62],1.1217807445903795e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20563,83,1.99 [1.02-3.89],0.043899585367672
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,17007,55,2.37 [1.07-5.23],0.0332786597944234
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22845,187,1.88 [1.21-2.94],0.0053469937008939
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22820,162,1.63 [1.00-2.65],0.0494847205975536
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22284,1525,1.39 [1.18-1.63],7.26143544188956e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18663,1711,1.42 [1.21-1.67],1.524150772939335e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23524,57,2.40 [1.15-5.01],0.0193323006064355
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23798,63,2.48 [1.27-4.87],0.0081578527534065
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21463,983,1.81 [1.49-2.19],1.933861569497134e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20576,96,2.28 [1.26-4.14],0.0064453601772493
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18158,1206,1.50 [1.25-1.80],1.2966597968524405e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22743,85,2.43 [1.29-4.59],0.0063029761266428
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20525,45,3.13 [1.35-7.31],0.0081215930466882
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20983,503,1.97 [1.51-2.57],4.568625384778807e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21237,478,1.74 [1.32-2.30],8.58958806455818e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23741,282,1.89 [1.33-2.68],0.0003448048800111
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20630,150,1.68 [1.01-2.80],0.0450076282807593
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19526,572,2.07 [1.62-2.65],7.0059783655464085e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20961,481,1.92 [1.46-2.52],2.902430244312976e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19225,2273,1.70 [1.50-1.94],7.941369526281178e-16
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17405,453,1.66 [1.24-2.24],0.0007569140787998
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17017,65,2.92 [1.42-5.98],0.0035282136899754
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17248,296,2.09 [1.47-2.97],4.28662789823093e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23487,20,5.36 [2.23-12.88],0.0001699474518288
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22744,2264,1.42 [1.24-1.62],2.636573288782523e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20586,106,1.82 [1.00-3.30],0.0495137206231881
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22074,1315,1.26 [1.06-1.50],0.008800962402701
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21580,821,1.42 [1.14-1.76],0.0015351729425964
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23506,39,4.01 [1.83-8.78],0.0005241021143975
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22802,1870,4.83 [4.27-5.46],3.5302144218148935e-139
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22488,1556,10.20 [9.12-11.40],0.0
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23563,86,7.33 [5.47-9.82],1.4519753500745152e-40
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23533,362,2.15 [1.57-2.93],1.413873765467213e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Cystitis,20937,211,2.15 [1.42-3.25],0.0002836503348044
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Dialysis,21037,105,20.48 [15.66-26.80],1.7227601883553248e-107
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22532,3315,1.18 [1.05-1.32],0.0049621220733963
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21442,5588,1.94 [1.77-2.12],1.6671520225955934e-46
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23580,103,14.10 [10.62-18.72],1.130892211445277e-74
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21039,373,3.72 [2.67-5.19],8.328997538395676e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21830,2613,1.18 [1.04-1.34],0.0115606910238514
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20804,78,3.16 [1.71-5.84],0.0002374903083748
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22981,2255,1.79 [1.57-2.03],4.928747927721323e-19
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21680,954,1.34 [1.09-1.66],0.0061356523576337
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23740,569,3.31 [2.65-4.12],1.3150903135073535e-26
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19523,306,1.78 [1.24-2.53],0.0015651108793255
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19494,277,1.52 [1.04-2.22],0.0291287596001237
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23799,49,5.62 [3.07-10.27],2.1189348195467924e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22263,1537,2.19 [1.89-2.55],2.83930781138734e-25
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21085,419,4.21 [3.13-5.67],2.736403025559672e-21
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23362,191,4.72 [3.37-6.60],1.4507749439371351e-19
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23536,59,8.95 [5.53-14.49],5.190112457034072e-19
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19482,265,1.48 [1.01-2.18],0.0437864202483979
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23513,2847,4.76 [4.30-5.28],6.6136424795429866e-195
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20740,74,9.73 [5.40-17.53],3.7030343328918775e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21090,158,11.46 [8.16-16.10],6.859091083591356e-45
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21023,297,1.74 [1.21-2.51],0.0027134073637891
