Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20703,129,1.64 [1.04-2.59],0.0318552597382804
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21881,1307,1.38 [1.19-1.60],2.4986175890159928e-05
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21391,817,1.57 [1.31-1.89],1.2051790473151583e-06
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23311,39,4.60 [2.86-7.40],2.8325335943777904e-10
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20317,22,2.99 [1.29-6.91],0.0104241323676582
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16870,60,1.96 [1.01-3.82],0.0478252096160615
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,4.10 [3.76-4.47],4.4717586154783733e-222
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23151,403,1.35 [1.02-1.77],0.0329727480625296
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22887,139,1.67 [1.08-2.59],0.0212958211068763
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,1532,5.73 [5.32-6.17],0.0
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23360,85,6.89 [5.51-8.62],2.3393323926564133e-64
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23339,359,2.35 [1.82-3.03],6.535084084310824e-11
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,20866,107,9.67 [8.22-11.39],1.4132369329060535e-163
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22345,3304,1.21 [1.10-1.33],0.0001554652788842
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21260,5545,1.85 [1.71-1.99],1.9745018876922216e-56
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23378,103,4.15 [3.25-5.31],8.47814604973704e-30
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20865,365,2.94 [2.29-3.78],3.359935090854516e-17
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21631,2590,1.24 [1.11-1.39],0.0001208270509865
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20637,78,2.73 [1.59-4.67],0.0002587117251601
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22794,2235,1.65 [1.48-1.85],6.422102721042299e-19
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21501,942,1.30 [1.08-1.56],0.0054484897518408
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23544,564,3.16 [2.65-3.78],6.232760386493921e-37
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19351,310,1.67 [1.23-2.27],0.0009512324630977
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23599,47,4.14 [2.53-6.76],1.4816718589790872e-08
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22086,1527,1.97 [1.73-2.24],8.553735799647204e-25
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20909,409,3.16 [2.53-3.96],6.751908543616353e-24
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23170,190,4.43 [3.34-5.87],5.13256417601534e-25
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23334,59,5.54 [3.94-7.80],1.03933934618394e-22
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23313,2813,3.86 [3.58-4.16],1.013599949955314e-269
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20570,70,5.24 [3.61-7.62],3.6757862683332826e-18
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20917,158,6.50 [5.31-7.95],9.851516070364956e-74
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20854,295,1.71 [1.25-2.34],0.0007911283255152
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23266,518,1.35 [1.06-1.72],0.014829586175595
