Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14733,58,1.66 [1.16-2.39],0.0057169277409234
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14941,266,1.62 [1.37-1.92],3.12249823562622e-08
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,18052,74,1.47 [1.05-2.04],0.0232372023628172
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16362,26,1.99 [1.20-3.31],0.0079046109312811
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20578,35,2.24 [1.46-3.43],0.0002174935246841
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],20297,17,2.01 [1.06-3.83],0.0328462990446744
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19655,1971,1.18 [1.10-1.26],1.3144726282795536e-06
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17777,93,1.36 [1.01-1.84],0.042619426735855
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,19665,171,1.27 [1.02-1.59],0.0360669395167023
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19094,1116,1.12 [1.02-1.22],0.0151735915890035
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20318,38,1.86 [1.21-2.88],0.0049281316672796
FGL1,Fibrinogen-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14727,52,1.57 [1.06-2.33],0.0245916601025532
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19831,1554,1.48 [1.38-1.59],4.796158360255158e-27
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19435,1158,1.47 [1.35-1.60],1.7293018104365106e-19
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20384,51,2.27 [1.61-3.20],3.112301522357544e-06
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,20377,301,1.24 [1.05-1.47],0.011040365292434
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,18347,70,2.16 [1.59-2.94],9.715526439103669e-07
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18611,4781,1.13 [1.08-1.18],5.0657208043300935e-08
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20409,76,2.16 [1.61-2.89],2.858899224754565e-07
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18349,301,1.19 [1.01-1.42],0.0417387083574578
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16847,198,0.76 [0.62-0.94],0.0118582723764319
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19884,1885,1.17 [1.09-1.25],9.031878800296546e-06
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20530,454,1.25 [1.09-1.43],0.0014212840898745
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19256,1257,1.27 [1.17-1.37],1.535182341573827e-08
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18385,337,1.19 [1.02-1.40],0.0321247205060436
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20225,149,1.48 [1.17-1.86],0.0009935105399883
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20387,54,1.78 [1.23-2.57],0.0022339230062404
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16880,231,1.22 [1.01-1.49],0.0396853025419058
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20370,2322,1.36 [1.28-1.44],4.037327920270933e-24
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18394,117,1.66 [1.30-2.13],5.27973432168673e-05
