Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22096,2167,1.72 [1.48-2.00],1.9923716355786905e-12
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20855,926,1.37 [1.07-1.76],0.0128647037288863
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22832,543,3.83 [3.09-4.75],8.642598107153477e-35
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18753,297,1.55 [1.02-2.37],0.04129782219275
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,22885,48,6.26 [3.72-10.54],4.86721154746888e-12
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21399,1470,2.19 [1.85-2.59],8.433973321667133e-20
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20266,396,5.54 [4.24-7.24],3.7598438274946347e-36
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22474,185,4.82 [3.48-6.67],2.3644147273757425e-21
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22634,55,7.13 [4.40-11.54],1.3367759504472685e-15
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18712,256,1.58 [1.03-2.44],0.0370193598085843
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22610,2740,6.62 [6.02-7.29],0.0
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19940,70,9.33 [5.79-15.03],4.3857489836327247e-20
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20276,150,9.82 [7.49-12.86],1.2621923687228029e-61
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20209,280,2.73 [1.88-3.96],1.328277124298489e-07
