Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19991,92,2.26 [1.37-3.72],0.0013672577076958
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17672,1172,1.41 [1.20-1.67],4.507085277469369e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20396,497,1.60 [1.26-2.03],0.0001303621698828
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20672,474,1.61 [1.26-2.06],0.0001403189387001
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23097,269,1.52 [1.08-2.13],0.0156444615030374
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19001,562,1.70 [1.35-2.13],5.011056464320226e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20371,472,1.66 [1.30-2.12],4.205095767201388e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18697,2197,1.58 [1.40-1.77],1.3280969154346431e-14
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16937,437,1.66 [1.29-2.15],9.905114344796828e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23096,46,2.26 [1.12-4.55],0.0231793481054639
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20286,88,1.82 [1.05-3.16],0.0331166291792824
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16782,282,1.56 [1.13-2.17],0.0074886577969435
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20291,93,1.83 [1.07-3.11],0.0260326093897399
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22119,2220,1.28 [1.13-1.45],7.769752268363955e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21000,802,1.38 [1.13-1.69],0.0016667166632343
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22868,38,3.51 [2.02-6.12],8.790770362836983e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22198,1818,2.86 [2.59-3.16],1.8525881082280002e-95
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21875,1495,3.76 [3.42-4.14],6.6728551445940246e-164
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22922,82,6.24 [4.37-8.92],9.220439883833342e-24
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22896,345,2.07 [1.57-2.72],2.468684221858419e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,20482,102,6.40 [5.30-7.74],5.366735463387239e-82
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20858,5434,1.47 [1.36-1.60],8.097052159557994e-22
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22941,101,4.57 [3.54-5.88],7.87932512629446e-32
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20479,357,2.11 [1.59-2.80],2.265106790633531e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18909,231,1.50 [1.04-2.16],0.0286071263258195
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20243,73,2.58 [1.60-4.18],0.0001116224644907
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22368,2198,1.52 [1.35-1.71],3.98330963028825e-12
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21094,924,1.24 [1.02-1.51],0.0325505897079136
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23097,546,2.42 [1.98-2.95],3.4235163865215017e-18
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23153,46,3.00 [1.72-5.22],0.0001017125464854
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21670,1500,1.81 [1.59-2.07],3.33766610826046e-18
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20520,398,2.07 [1.58-2.71],1.241452841887491e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22737,186,2.84 [2.11-3.83],7.440095334207984e-12
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22898,58,3.12 [1.88-5.18],1.137416516771412e-05
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22869,2747,2.61 [2.39-2.84],3.688478243071773e-103
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20192,70,3.47 [2.24-5.37],2.3578510803971332e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20531,151,3.98 [3.01-5.25],2.3503342052139377e-22
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20458,288,1.59 [1.15-2.19],0.0051631784720555
