Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23623,560,3.20 [2.57-3.98],3.2323862064148026e-25
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23683,48,6.48 [3.49-12.02],3.03163580461885e-09
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22153,1510,1.88 [1.63-2.17],7.826717894964362e-18
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20982,407,4.53 [3.35-6.12],6.291299936564326e-23
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23252,189,4.55 [3.19-6.49],6.134952209398091e-17
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23422,58,7.18 [3.98-12.97],6.117935967301042e-11
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19398,263,1.50 [1.06-2.13],0.0225459189312957
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23395,2820,5.66 [5.08-6.30],1.5450264870937294e-218
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20646,71,13.99 [7.15-27.35],1.2590821383434996e-14
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20998,159,20.32 [13.90-29.71],1.9147607493347704e-54
FAM3C,Protein FAM3C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20937,294,1.82 [1.30-2.54],0.0005168806303475
