Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,STAB2,Stabilin-2,42140,854,1.37 [1.08-1.72],0.0082407417597955
Chapter XI Diseases of the digestive system,Cholelithiasis,STX7,Syntaxin-7,40919,826,1.29 [1.13-1.48],0.0002308991100358
Chapter XI Diseases of the digestive system,Cholelithiasis,STX8,Syntaxin-8,48415,1010,1.17 [1.04-1.30],0.0070852324135917
Chapter XI Diseases of the digestive system,Cholelithiasis,SULT2A1,Bile salt sulfotransferase,48415,1010,1.21 [1.10-1.32],3.3035023858728725e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SUOX,"Sulfite oxidase, mitochondrial",42063,849,1.17 [1.06-1.29],0.0022823064113575
Chapter XI Diseases of the digestive system,Cholelithiasis,TACSTD2,Tumor-associated calcium signal transducer 2,42938,893,0.70 [0.57-0.86],0.0008240270090247
Chapter XI Diseases of the digestive system,Cholelithiasis,TAFA5,Chemokine-like protein TAFA-5,48264,1001,1.38 [1.19-1.60],2.064852179027137e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TCOF1,Treacle protein,42135,847,1.31 [1.08-1.58],0.0052668105620651
Chapter XI Diseases of the digestive system,Cholelithiasis,TFF1,Trefoil factor 1,48253,1003,1.19 [1.11-1.27],3.718836471083018e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,TFF2,Trefoil factor 2,48599,1008,1.32 [1.21-1.45],1.263405380129461e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,TFF3,Trefoil factor 3,48425,1007,1.40 [1.28-1.53],1.0512115644508225e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,TFPI2,Tissue factor pathway inhibitor 2,48478,1011,1.20 [1.06-1.37],0.004110902413646
Chapter XI Diseases of the digestive system,Cholelithiasis,TFRC,Transferrin receptor protein 1,48662,1006,1.32 [1.15-1.52],0.000104800172267
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFA,Protransforming growth factor alpha,48415,1010,1.37 [1.23-1.53],1.6484876650748697e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFBR2,TGF-beta receptor type-2,48624,1013,1.47 [1.26-1.71],1.309000988171475e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,THBD,Thrombomodulin,48474,1012,1.41 [1.16-1.71],0.0004516464549251
Chapter XI Diseases of the digestive system,Cholelithiasis,THOP1,Thimet oligopeptidase,48247,1010,1.29 [1.08-1.54],0.0040730653559145
Chapter XI Diseases of the digestive system,Cholelithiasis,THY1,Thy-1 membrane glycoprotein,48912,1018,1.52 [1.26-1.84],1.3131892335500858e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47279,989,1.19 [1.06-1.34],0.003588901366084
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMP1,Metalloproteinase inhibitor 1,47944,996,1.55 [1.29-1.86],3.740672323833629e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,TINAGL1,Tubulointerstitial nephritis antigen-like,48330,1009,1.73 [1.35-2.21],1.4613863541754072e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TLR1,Toll-like receptor 1,40919,826,1.41 [1.10-1.79],0.0059282423858807
Chapter XI Diseases of the digestive system,Cholelithiasis,TLR2,Toll-like receptor 2,41370,834,1.67 [1.26-2.22],0.0003850413062701
Chapter XI Diseases of the digestive system,Cholelithiasis,TMSB10,Thymosin beta-10,48485,1005,1.13 [1.05-1.22],0.001529842241001
Chapter XI Diseases of the digestive system,Cholelithiasis,TNF,Tumor necrosis factor,47522,991,1.32 [1.17-1.49],7.925571254552423e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48101,994,1.49 [1.27-1.75],8.122764748401034e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48101,994,1.31 [1.20-1.43],2.816496030418125e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,48596,1009,1.21 [1.08-1.36],0.001329402314638
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49014,1023,1.61 [1.41-1.83],9.13043560103637e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48624,1013,1.40 [1.20-1.63],1.3055716728259985e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48520,1006,1.39 [1.20-1.61],1.2257805585874563e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,47573,983,1.20 [1.06-1.37],0.0057361561367385
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48520,1006,1.72 [1.45-2.04],6.783758716609305e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48900,1023,1.38 [1.17-1.62],9.932441721941386e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48485,1005,1.84 [1.55-2.18],2.5341092018426146e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48485,1005,1.45 [1.29-1.62],5.641246469344502e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48936,1019,1.50 [1.31-1.71],3.54780341955344e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48101,994,1.14 [1.04-1.26],0.0076527735721972
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48912,1018,1.23 [1.10-1.38],0.0004844188569881
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48101,994,1.42 [1.26-1.60],8.872817280664743e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,49014,1023,1.45 [1.17-1.80],0.0006174064120985
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48677,1010,1.41 [1.15-1.73],0.0010980689072129
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48996,1018,1.38 [1.14-1.66],0.0009370710969478
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,48101,994,1.17 [1.06-1.29],0.0013730787415337
Chapter XI Diseases of the digestive system,Cholelithiasis,TNXB,Tenascin-X,48485,1005,0.58 [0.47-0.71],4.2926626503577643e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,TREM2,Triggering receptor expressed on myeloid cells 2,48438,1003,1.22 [1.10-1.35],0.0002112853696641
Chapter XI Diseases of the digestive system,Cholelithiasis,TREML2,Trem-like transcript 2 protein,48485,1005,1.47 [1.25-1.73],4.027900957729008e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,TSPAN8,Tetraspanin-8,41968,848,1.11 [1.04-1.18],0.0017580795034421
Chapter XI Diseases of the digestive system,Cholelithiasis,TXNDC15,Thioredoxin domain-containing protein 15,48624,1013,1.34 [1.09-1.64],0.0045936303797327
Chapter XI Diseases of the digestive system,Cholelithiasis,ULBP2,UL16-binding protein 2,48101,994,1.49 [1.30-1.71],2.1110738684013643e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,UPB1,Beta-ureidopropionase,42135,847,1.23 [1.15-1.31],1.9798557758789354e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,42040,844,1.23 [1.05-1.43],0.0091827592379175
Chapter XI Diseases of the digestive system,Cholelithiasis,VAMP5,Vesicle-associated membrane protein 5,47597,991,1.21 [1.10-1.32],4.1677161392333736e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,VASN,Vasorin,47702,980,1.35 [1.10-1.66],0.0042772337885002
Chapter XI Diseases of the digestive system,Cholelithiasis,VCAM1,Vascular cell adhesion protein 1,48591,1008,2.01 [1.66-2.43],7.530988270476286e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,VEGFA,Vascular endothelial growth factor A,48856,1020,1.16 [1.06-1.28],0.0014112623037188
Chapter XI Diseases of the digestive system,Cholelithiasis,VEGFB,Vascular endothelial growth factor B,40919,826,1.67 [1.33-2.10],1.1424523238219026e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,VEGFD,Vascular endothelial growth factor D,48932,1021,0.81 [0.70-0.94],0.0064724228876856
Chapter XI Diseases of the digestive system,Cholelithiasis,VNN1,Pantetheinase,42169,859,1.16 [1.06-1.28],0.0014036858970916
Chapter XI Diseases of the digestive system,Cholelithiasis,VSIG2,V-set and immunoglobulin domain-containing protein 2,41946,846,1.48 [1.35-1.62],2.063065779971301e-16
Chapter XI Diseases of the digestive system,Cholelithiasis,VSIG4,V-set and immunoglobulin domain-containing protein 4,48425,1004,1.63 [1.43-1.85],1.0070811656924269e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,VSNL1,Visinin-like protein 1,42040,844,1.35 [1.15-1.59],0.0002306479536789
Chapter XI Diseases of the digestive system,Cholelithiasis,VSTM1,V-set and transmembrane domain-containing protein 1,47360,990,1.16 [1.04-1.30],0.0085545750027439
Chapter XI Diseases of the digestive system,Cholelithiasis,VWC2,Brorin,47936,992,1.43 [1.24-1.65],8.932433841284245e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,WFDC2,WAP four-disulfide core domain protein 2,46029,962,1.45 [1.27-1.65],1.3641943921359601e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",48520,1006,0.72 [0.61-0.84],6.030319927398581e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,WNT9A,Protein Wnt-9a,47573,983,1.33 [1.10-1.60],0.0030583318369019
Chapter XI Diseases of the digestive system,Cholelithiasis,XCL1,Lymphotactin,48900,1023,1.26 [1.16-1.38],1.707426047349912e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,YAP1,Transcriptional coactivator YAP1,42040,844,1.43 [1.14-1.79],0.0017847973503288
Chapter XI Diseases of the digestive system,Cholelithiasis,ZBP1,Z-DNA-binding protein 1,40919,826,1.27 [1.10-1.47],0.0010222587707834
Chapter XI Diseases of the digestive system,Cholelithiasis,ZBTB17,Zinc finger and BTB domain-containing protein 17,47597,991,1.20 [1.07-1.36],0.0026794052985665
