Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTBP2,Latent-transforming growth factor beta-binding protein 2,46958,114,6.44 [4.69-8.86],1.9137762215554112e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTBP3,Latent-transforming growth factor beta-binding protein 3,45317,107,1.84 [1.54-2.20],2.295410647078821e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LUZP2,Leucine zipper protein 2,40470,80,2.35 [1.92-2.89],2.681595641799448e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LY6D,Lymphocyte antigen 6D,46108,107,7.65 [6.07-9.65],2.6968775448882784e-66
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LY9,T-lymphocyte surface antigen Ly-9,45870,106,3.25 [1.96-5.40],5.027048130276051e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LY96,Lymphocyte antigen 96,46045,108,2.55 [1.83-3.56],3.8605800313747883e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,45884,108,1.97 [1.69-2.28],1.1211007649055776e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAMDC2,MAM domain-containing protein 2,40657,76,6.48 [4.43-9.49],6.188428560810425e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39591,74,4.55 [1.98-10.48],0.0003694178464494
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAP2,Microtubule-associated protein 2,40558,80,1.63 [1.13-2.33],0.0082612813751499
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,40466,75,1.83 [1.33-2.52],0.0002303445248842
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAPK13,Mitogen-activated protein kinase 13,39204,78,1.94 [1.49-2.51],6.220112718395083e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAPK9,Mitogen-activated protein kinase 9,46328,107,2.17 [1.50-3.14],4.334510180870861e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MARCO,Macrophage receptor MARCO,46385,113,3.86 [2.05-7.25],2.756210124152813e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MATN2,Matrilin-2,46420,107,5.53 [3.29-9.30],1.0429836889111227e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MATN3,Matrilin-3,45971,108,3.17 [2.15-4.67],5.2254603965428276e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MB,Myoglobin,46958,114,3.04 [2.52-3.67],3.1189764709711764e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MCAM,Cell surface glycoprotein MUC18,46560,113,2.41 [1.58-3.67],4.091363097280126e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MCFD2,Multiple coagulation factor deficiency protein 2,46175,112,2.91 [2.04-4.15],3.361736090158673e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MDK,Midkine,46402,108,2.29 [1.94-2.71],4.6863784942289525e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MEP1B,Meprin A subunit beta,46385,113,0.70 [0.61-0.80],8.570624384980398e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MERTK,Tyrosine-protein kinase Mer,46907,109,5.69 [3.28-9.87],5.882858241555144e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MFAP4,Microfibril-associated glycoprotein 4,39769,77,4.65 [2.53-8.55],7.864933000402668e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MFGE8,Lactadherin,46393,108,2.09 [1.47-2.96],3.515003963555487e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MIA,Melanoma-derived growth regulatory protein,46530,109,6.04 [4.61-7.91],4.166442451576668e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MILR1,Allergin-1,45523,107,1.98 [1.48-2.65],3.8102262009546863e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MLN,Promotilin,46328,107,1.83 [1.50-2.22],2.268901780556456e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP1,Interstitial collagenase,44686,106,1.37 [1.12-1.67],0.0023119283125169
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP10,Stromelysin-2,46273,107,2.33 [1.88-2.89],1.9419764014584772e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP12,Macrophage metalloelastase,46435,111,3.37 [2.69-4.22],2.894205930386581e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP13,Collagenase 3,45321,108,6.22 [4.02-9.61],1.8215429614269024e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP3,Stromelysin-1,46393,108,3.79 [3.05-4.70],1.7884287734171126e-33
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP7,Matrilysin,45468,109,7.83 [5.67-10.80],5.720306947976091e-36
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP8,Neutrophil collagenase,46723,111,1.45 [1.18-1.77],0.0003360508032034
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP9,Matrix metalloproteinase-9,46322,108,1.83 [1.38-2.42],2.308487318516573e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MNDA,Myeloid cell nuclear differentiation antigen,46318,113,1.21 [1.05-1.38],0.0074181885424787
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MPO,Myeloperoxidase,46393,108,1.90 [1.44-2.50],5.032814927747463e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MRC1,Macrophage mannose receptor 1,40686,79,6.00 [3.36-10.70],1.3270737721927695e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MRPL24,"39S ribosomal protein L24, mitochondrial",39326,74,1.60 [1.13-2.28],0.0086780703317715
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MSLN,Mesothelin,46104,109,2.49 [1.98-3.13],6.217545030923087e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MSMB,Beta-microseminoprotein,46266,113,2.97 [2.45-3.60],1.988214567607662e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MSR1,Macrophage scavenger receptor types I and II,46803,111,2.62 [1.90-3.63],4.763452965078617e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MSTN,Growth/differentiation factor 8,45540,109,1.56 [1.14-2.12],0.0051534010872306
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MUC13,Mucin-13,45321,108,2.52 [1.97-3.22],1.1851968101452704e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYBPC1,"Myosin-binding protein C, slow-type",40657,76,1.99 [1.60-2.47],5.946825517769744e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYBPC2,"Myosin-binding protein C, fast-type",39591,74,1.45 [1.23-1.71],1.1144241392821942e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",39326,74,1.85 [1.36-2.51],8.991257563434899e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYL3,Myosin light chain 3,39591,74,1.90 [1.46-2.47],1.5597722219146457e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYL4,Myosin light chain 4,39591,74,1.63 [1.20-2.21],0.0017879834896282
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",39548,77,2.10 [1.70-2.58],2.777145672897535e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MZB1,Marginal zone B- and B1-cell-specific protein,46495,107,3.16 [2.44-4.09],2.6618229483736416e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NADK,NAD kinase,46385,113,1.40 [1.11-1.76],0.0041202986891019
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NCF2,Neutrophil cytosol factor 2,46248,107,1.32 [1.13-1.55],0.0005938982783157
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40466,75,9.48 [6.79-13.24],8.795911436249957e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,39425,77,2.52 [1.50-4.23],0.0004502112670744
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",45317,107,1.34 [1.17-1.55],4.1257924001305714e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NEFL,Neurofilament light polypeptide,45175,108,4.17 [3.45-5.05],1.2646912430455975e-48
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NEO1,Neogenin,40594,80,4.71 [3.26-6.79],1.15760516581012e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NFASC,Neurofascin,46907,109,2.90 [1.73-4.87],5.574130747895391e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NFKBIE,NF-kappa-B inhibitor epsilon,45317,107,1.57 [1.16-2.13],0.0032214251935612
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NFYA,Nuclear transcription factor Y subunit alpha,39326,74,1.81 [1.28-2.55],0.0008579371726696
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NGFR,Tumor necrosis factor receptor superfamily member 16,40657,76,1.92 [1.28-2.87],0.0016233162541894
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NGRN,Neugrin,40558,80,2.62 [1.55-4.44],0.0003385636125895
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NHLRC3,NHL repeat-containing protein 3,38824,75,4.40 [2.28-8.51],1.0430427418955614e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NME3,Nucleoside diphosphate kinase 3,46420,107,2.51 [1.54-4.10],0.000232947337646
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NOMO1,Nodal modulator 1,46393,108,3.33 [1.83-6.04],8.067568866434587e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NOS1,"Nitric oxide synthase, brain",45321,108,3.24 [2.68-3.91],8.781631902262857e-34
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NOS3,"Nitric oxide synthase, endothelial",45321,108,1.80 [1.51-2.16],1.1942673882785488e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NOTCH2,Neurogenic locus notch homolog protein 2,40644,76,5.46 [2.54-11.75],1.4017104525295135e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NOTCH3,Neurogenic locus notch homolog protein 3,46958,114,4.61 [3.06-6.95],2.7666495823387924e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPC2,NPC intracellular cholesterol transporter 2,39957,75,6.66 [5.12-8.68],3.8530267010379863e-45
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPHS1,Nephrin,39490,77,0.14 [0.07-0.28],2.9943635397845426e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPL,N-acetylneuraminate lyase,40657,76,2.49 [1.71-3.62],1.7050851056527277e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPPB,Natriuretic peptides B,45540,109,1.74 [1.54-1.95],2.7766723333237436e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPPC,C-type natriuretic peptide,46328,107,4.38 [3.58-5.37],2.4890716137971525e-46
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPTXR,Neuronal pentraxin receptor,46385,113,3.30 [2.38-4.58],9.398680177140209e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPY,Pro-neuropeptide Y,46792,111,1.92 [1.46-2.53],3.013477675262308e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NRCAM,Neuronal cell adhesion molecule,46385,113,3.15 [1.97-5.03],1.5705546766938923e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NRP1,Neuropilin-1,46642,114,4.46 [2.70-7.39],5.83874147822063e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NRP2,Neuropilin-2,46393,108,3.82 [2.46-5.96],2.977295125354224e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NT5C1A,Cytosolic 5'-nucleotidase 1A,40558,80,3.96 [3.07-5.09],1.1431193258957958e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NTF4,Neurotrophin-4,45317,107,1.49 [1.17-1.91],0.0015196380955056
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NTproBNP,N-terminal prohormone of brain natriuretic peptide,46385,113,2.24 [2.01-2.50],1.858776276003324e-48
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NUCB2,Nucleobindin-2,46716,111,6.59 [4.57-9.49],4.621327643944888e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,39326,74,1.45 [1.11-1.89],0.0060322404068971
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NUDT5,ADP-sugar pyrophosphatase,46393,108,1.82 [1.36-2.44],5.115126361113309e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NXPH1,Neurexophilin-1,45321,108,1.96 [1.56-2.47],1.1778040637501228e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OBP2B,Odorant-binding protein 2b,45899,108,1.81 [1.36-2.42],5.345927424707235e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OCLN,Occludin,40594,80,7.10 [5.43-9.28],1.1914332339270955e-46
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OGFR,Opioid growth factor receptor,46174,109,5.07 [3.45-7.45],1.519120267359443e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OLR1,Oxidized low-density lipoprotein receptor 1,45927,112,1.55 [1.25-1.92],7.739383357765583e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OMD,Osteomodulin,46575,107,1.82 [1.21-2.75],0.0042167751230577
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OMG,Oligodendrocyte-myelin glycoprotein,46174,109,0.63 [0.49-0.80],0.0002112446442197
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OPTC,Opticin,46174,109,2.05 [1.70-2.47],7.89571383717119e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OSM,Oncostatin-M,46106,107,1.78 [1.41-2.24],1.0388156067990769e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OSMR,Oncostatin-M-specific receptor subunit beta,46642,114,8.71 [4.59-16.52],3.3889402034618817e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OTUD7B,OTU domain-containing protein 7B,40594,80,1.73 [1.25-2.38],0.0008013492612176
Chapter XIV Diseases of the genitourinary system,Acute renal failure,P4HB,Protein disulfide-isomerase,46176,108,3.17 [2.11-4.77],2.5119668281711213e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PADI2,Protein-arginine deiminase type-2,45523,107,1.39 [1.14-1.68],0.0010008293293321
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PAEP,Glycodelin,46045,108,1.25 [1.11-1.42],0.0004075638133558
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,45540,109,1.58 [1.23-2.03],0.0003591138161431
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PALM2,Paralemmin-2,40558,80,6.85 [5.21-9.00],2.228736605078545e-43
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PARP1,Poly [ADP-ribose] polymerase 1,46328,107,1.39 [1.17-1.67],0.0002833718213619
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PAXX,Protein PAXX,39769,77,2.39 [1.66-3.43],2.8751078826410445e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40466,75,3.70 [2.80-4.89],4.934644614128756e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCDH1,Protocadherin-1,46760,109,4.49 [3.01-6.68],1.393973966039119e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCDH17,Protocadherin-17,46385,113,2.74 [1.93-3.89],1.8279338517088865e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCDH7,Protocadherin-7,40466,75,2.43 [1.86-3.17],5.766196318120691e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCDHB15,Protocadherin beta-15,40470,80,2.41 [1.74-3.34],1.136128686101897e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCSK9,Proprotein convertase subtilisin/kexin type 9,46958,114,2.43 [1.65-3.59],7.857264047558655e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDCD1,Programmed cell death protein 1,46720,111,3.29 [2.61-4.15],4.41359979595603e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDCD1LG2,Programmed cell death 1 ligand 2,46174,109,5.55 [3.86-7.97],1.7951600376558443e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDCD5,Programmed cell death protein 5,46803,111,1.86 [1.42-2.44],5.622179489844827e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDCD6,Programmed cell death protein 6,46385,113,1.56 [1.13-2.16],0.0070061209960926
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDGFRA,Platelet-derived growth factor receptor alpha,46385,113,6.70 [4.39-10.21],9.791061451136589e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDIA3,Protein disulfide-isomerase A3,39769,77,3.20 [2.23-4.58],2.1892813046438264e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDZD2,PDZ domain-containing protein 2,39326,74,1.48 [1.10-1.99],0.0090874837673473
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39490,77,2.00 [1.44-2.78],3.4579212291463965e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PEAR1,Platelet endothelial aggregation receptor 1,46958,114,4.36 [2.12-8.95],6.184359251941763e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PEBP1,Phosphatidylethanolamine-binding protein 1,46393,108,1.67 [1.27-2.20],0.0002690968198401
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PF4,Platelet factor 4,40404,76,0.70 [0.56-0.88],0.0022785336700136
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PGA4,Pepsin A-4,40686,79,3.10 [2.46-3.92],2.0075582039635768e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PGF,Placenta growth factor,46907,109,7.93 [5.80-10.85],2.243564630968065e-38
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PGLYRP1,Peptidoglycan recognition protein 1,46723,114,4.70 [3.79-5.83],4.6373958810531065e-45
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PHLDB1,Pleckstrin homology-like domain family B member 1,40466,75,4.46 [3.38-5.89],4.706627796368732e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PI3,Elafin,45773,113,3.50 [3.00-4.09],4.6678343795214563e-57
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PIGR,Polymeric immunoglobulin receptor,45798,107,4.20 [2.98-5.92],2.2951371190769673e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PILRB,Paired immunoglobulin-like type 2 receptor beta,46385,113,9.36 [6.54-13.40],2.568447647081172e-34
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,39769,77,1.59 [1.13-2.23],0.0073865005494448
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PKD1,Polycystin-1,40657,76,5.95 [2.84-12.48],2.3600008953442505e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PKD2,Polycystin-2,39326,74,2.02 [1.57-2.61],4.553628443692107e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLA2G10,Group 10 secretory phospholipase A2,46045,108,2.18 [1.64-2.91],8.650820914894415e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLA2G1B,Phospholipase A2,46877,114,3.44 [2.57-4.60],1.0315740312461891e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLA2G2A,"Phospholipase A2, membrane associated",46294,113,1.87 [1.61-2.18],3.557871753418738e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLA2G7,Platelet-activating factor acetylhydrolase,46393,108,0.42 [0.27-0.65],0.0001020826751166
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLAU,Urokinase-type plasminogen activator,46393,108,2.37 [1.77-3.17],6.748014747332731e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLB1,"Phospholipase B1, membrane-associated",40558,80,0.55 [0.39-0.78],0.0006659440735497
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLIN1,Perilipin-1,45321,108,2.32 [1.74-3.08],7.658680627346287e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLIN3,Perilipin-3,46385,113,3.41 [2.55-4.54],8.423607809086592e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLSCR3,Phospholipid scramblase 3,40482,80,1.70 [1.19-2.42],0.0033175772060742
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLXNB2,Plexin-B2,46730,114,3.16 [1.72-5.81],0.0002143647876142
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PNLIPRP1,Inactive pancreatic lipase-related protein 1,40558,80,2.00 [1.59-2.51],3.450109907392666e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PODXL2,Podocalyxin-like protein 2,46530,109,9.21 [6.04-14.04],5.737675160875054e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,POF1B,Protein POF1B,39490,77,2.66 [2.11-3.34],7.781831060327689e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",46174,109,2.89 [2.39-3.50],8.285294370724274e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PON1,Serum paraoxonase/arylesterase 1,40686,79,0.34 [0.20-0.57],3.931595002249391e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,POSTN,Periostin,40644,76,3.16 [1.99-5.00],1.0059734051673296e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PPBP,Platelet basic protein,40401,76,0.65 [0.50-0.83],0.0007417616756494
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PPL,Periplakin,39490,77,4.07 [3.09-5.37],2.4017956995292708e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,40594,80,3.44 [2.72-4.37],1.4848318341855039e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PPP3R1,Calcineurin subunit B type 1,46045,108,2.08 [1.41-3.08],0.0002466072539108
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PPY,Pancreatic prohormone,46318,106,1.53 [1.31-1.79],1.1716627864345649e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PQBP1,Polyglutamine-binding protein 1,45317,107,1.35 [1.09-1.66],0.0054768344102358
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRAME,Melanoma antigen preferentially expressed in tumors,39204,78,0.23 [0.10-0.55],0.0008915477648847
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PREB,Prolactin regulatory element-binding protein,45523,107,2.42 [1.79-3.28],8.068717173994841e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRG2,Bone marrow proteoglycan,40644,76,4.48 [3.30-6.08],8.629042610610161e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRG3,Proteoglycan 3,40644,76,2.01 [1.33-3.05],0.0009879708933985
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,45523,107,1.69 [1.31-2.19],5.715786253331805e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRL,Prolactin,46803,111,1.38 [1.14-1.67],0.0010977145897754
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRND,Prion-like protein doppel,40558,80,3.79 [2.93-4.89],1.6554079359430145e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PROK1,Prokineticin-1,46328,107,1.53 [1.18-1.99],0.0012379320351929
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PROS1,Vitamin K-dependent protein S,40712,77,0.28 [0.13-0.60],0.0012768978146871
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRR4,Proline-rich protein 4,39484,77,2.31 [1.83-2.91],1.5154761347890849e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRSS2,Trypsin-2,46560,113,2.70 [2.26-3.23],1.3988038268481716e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRSS22,Brain-specific serine protease 4,39490,77,2.43 [1.92-3.09],1.970041972433597e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRSS27,Serine protease 27,46227,113,4.74 [3.29-6.82],6.394946942551687e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRSS8,Prostasin,46186,107,5.39 [3.90-7.44],1.3631805392035084e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRTN3,Myeloblastin,45216,112,1.97 [1.62-2.40],1.5916350824540945e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSAP,Prosaposin,40259,76,4.94 [3.69-6.62],8.029725874349044e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSAPL1,Proactivator polypeptide-like 1,40466,75,5.52 [4.10-7.43],2.2824794118548e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSG1,Pregnancy-specific beta-1-glycoprotein 1,46045,108,1.54 [1.28-1.85],4.619578784531685e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSIP1,PC4 and SFRS1-interacting protein,46328,107,1.38 [1.14-1.66],0.000973456896031
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSME2,Proteasome activator complex subunit 2,45839,108,2.23 [1.42-3.50],0.0004646274010298
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTH,Parathyroid hormone,39548,77,2.31 [1.92-2.79],2.2114422909736386e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,46328,107,2.23 [1.89-2.64],1.3571592700049653e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTK7,Inactive tyrosine-protein kinase 7,45321,108,4.98 [3.64-6.81],7.083394086911591e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTN,Pleiotrophin,45540,109,2.07 [1.55-2.76],8.576002555968816e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTP4A3,Protein tyrosine phosphatase type IVA 3,39490,77,1.62 [1.20-2.19],0.0015182642671807
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRF,Receptor-type tyrosine-protein phosphatase F,46958,114,6.44 [3.67-11.30],7.939894566235501e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRM,Receptor-type tyrosine-protein phosphatase mu,46250,107,2.54 [1.30-5.00],0.0066633050943764
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRR,Receptor-type tyrosine-protein phosphatase R,40558,80,6.83 [5.15-9.07],2.571253390494582e-40
