Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PSME2,Proteasome activator complex subunit 2,39802,4579,1.12 [1.03-1.21],0.0054426871428584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PSPN,Persephin,40233,4619,0.94 [0.91-0.97],8.259310255862443e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTGDS,Prostaglandin-H2 D-isomerase,39957,4591,1.34 [1.22-1.47],1.789123618929316e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTGES2,Prostaglandin E synthase 2,33762,3886,1.14 [1.08-1.22],1.4597204669608589e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,40233,4619,1.16 [1.08-1.24],2.5853813422278056e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTK7,Inactive tyrosine-protein kinase 7,39381,4515,1.24 [1.15-1.33],3.183443859487982e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTN,Pleiotrophin,39541,4552,1.29 [1.22-1.36],1.3650303529054713e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,39984,4598,1.05 [1.01-1.09],0.0085944471168361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTPRB,Receptor-type tyrosine-protein phosphatase beta,35062,4035,0.84 [0.75-0.93],0.0015904207061041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTPRC,Receptor-type tyrosine-protein phosphatase C,35069,4037,1.35 [1.17-1.55],3.3158333176456954e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTPRF,Receptor-type tyrosine-protein phosphatase F,40774,4697,1.17 [1.06-1.29],0.0012283247931013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,39847,4586,1.35 [1.24-1.47],2.605193575556503e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTPRR,Receptor-type tyrosine-protein phosphatase R,34977,4032,1.16 [1.06-1.26],0.0010264154639291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTPRS,Receptor-type tyrosine-protein phosphatase S,40774,4697,1.30 [1.17-1.46],3.2340843086162613e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PTX3,Pentraxin-related protein PTX3,40233,4619,1.18 [1.11-1.25],8.299234136485073e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PVR,Poliovirus receptor,40645,4686,1.20 [1.11-1.29],2.3679744736652864e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,PYY,Peptide YY,33921,3905,1.06 [1.03-1.10],0.0006493085425079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,QPCT,Glutaminyl-peptide cyclotransferase,40327,4630,1.32 [1.19-1.46],2.27123277229277e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RAB10,Ras-related protein Rab-10,35062,4035,1.10 [1.04-1.17],0.0017131171352336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RAB6A,Ras-related protein Rab-6A,40233,4619,0.89 [0.84-0.95],0.000173896965658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RALY,RNA-binding protein Raly,34909,4027,1.10 [1.03-1.17],0.0024892652947116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RARRES1,Retinoic acid receptor responder protein 1,39343,4513,1.15 [1.07-1.25],0.0004242933160845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RARRES2,Retinoic acid receptor responder protein 2,40501,4659,1.28 [1.21-1.35],1.9067870764497496e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RBFOX3,RNA binding protein fox-1 homolog 3,34994,4026,1.97 [1.83-2.12],3.481609764493108e-71
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RBP2,Retinol-binding protein 2,40098,4619,1.14 [1.10-1.19],4.785373057246253e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RBP5,Retinol-binding protein 5,40098,4619,1.16 [1.10-1.22],4.914234057757349e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RBP7,Retinoid-binding protein 7,34927,4026,1.08 [1.03-1.14],0.001919606758481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RCC1,Regulator of chromosome condensation,34909,4027,1.16 [1.09-1.23],7.544289441261924e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RCOR1,REST corepressor 1,39541,4552,1.13 [1.06-1.19],8.027507422887659e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REG1A,Lithostathine-1-alpha,40031,4604,1.24 [1.18-1.31],3.851285346477902e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REG1B,Lithostathine-1-beta,40774,4697,1.19 [1.14-1.25],3.216155690090445e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REG3A,Regenerating islet-derived protein 3-alpha,40774,4697,1.19 [1.14-1.25],1.2328650058999654e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REG4,Regenerating islet-derived protein 4,40328,4648,1.26 [1.19-1.33],3.3000103184907704e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,40290,4653,1.63 [1.48-1.80],8.831921032270978e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,REN,Renin,40273,4634,1.17 [1.13-1.21],4.022536728407432e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40098,4619,0.85 [0.79-0.92],1.1849240646322916e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RETN,Resistin,40187,4621,1.21 [1.13-1.29],1.2970020096590462e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RFC4,Replication factor C subunit 4,34909,4027,1.32 [1.14-1.52],0.0002022777716313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RGMB,RGM domain family member B,40645,4686,1.26 [1.13-1.39],1.572190235358848e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASE1,Ribonuclease pancreatic,35091,4045,1.93 [1.71-2.18],3.2308524658002067e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASE10,Inactive ribonuclease-like protein 10,34144,3921,1.13 [1.06-1.21],0.0003386877749434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASE4,Ribonuclease 4,33927,3914,1.63 [1.45-1.83],1.0884933167717367e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASE6,Ribonuclease K6,34831,4020,1.74 [1.58-1.91],1.1826635945865838e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASEH2A,Ribonuclease H2 subunit A,34994,4026,1.15 [1.08-1.22],1.0318233817920045e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNASET2,Ribonuclease T2,40585,4665,1.62 [1.46-1.79],1.685228601710324e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RNF149,E3 ubiquitin-protein ligase RNF149,34144,3921,1.64 [1.48-1.82],2.871322966258724e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ROBO1,Roundabout homolog 1,40328,4648,1.31 [1.17-1.46],3.728964887501343e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ROBO4,Roundabout homolog 4,34144,3921,1.29 [1.07-1.55],0.0077835662623206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,40273,4634,1.42 [1.30-1.55],9.749642250244844e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RP2,Protein XRP2,40098,4619,1.12 [1.04-1.19],0.0011197467529013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RPA2,Replication protein A 32 kDa subunit,34024,3918,1.16 [1.05-1.29],0.0040449379682317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39343,4513,1.29 [1.23-1.36],8.986989351637811e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39343,4513,0.94 [0.90-0.98],0.0049673775293948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RSPO1,R-spondin-1,39984,4598,1.16 [1.07-1.25],0.0004031187865808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RSPO3,R-spondin-3,40635,4671,1.50 [1.36-1.66],1.733826006541769e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,RTBDN,Retbindin,40098,4619,1.17 [1.06-1.29],0.0011140490059966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,S100A12,Protein S100-A12,39723,4571,1.20 [1.15-1.24],9.541985614070318e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,S100P,Protein S100-P,39541,4552,1.21 [1.15-1.26],1.7433114626386658e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SAFB2,Scaffold attachment factor B2,34994,4026,1.27 [1.13-1.42],4.452390069071447e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SART1,U4/U6.U5 tri-snRNP-associated protein 1,33921,3905,1.12 [1.04-1.22],0.0048399324825587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCAMP3,Secretory carrier-associated membrane protein 3,40098,4619,1.05 [1.02-1.08],0.0045208817773231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCARA5,Scavenger receptor class A member 5,40645,4686,1.58 [1.44-1.73],3.177527731178144e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCARB2,Lysosome membrane protein 2,39243,4498,1.80 [1.65-1.97],2.321621680451558e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCARF1,Scavenger receptor class F member 1,40774,4697,1.18 [1.10-1.26],9.8515842707722e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCARF2,Scavenger receptor class F member 2,40645,4686,1.72 [1.56-1.89],2.114788335899901e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCG2,Secretogranin-2,40466,4655,1.22 [1.12-1.33],5.32814998091368e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCG3,Secretogranin-3,40328,4648,1.22 [1.12-1.33],3.599606209850085e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCGN,Secretagogin,39549,4550,1.23 [1.15-1.31],2.2756201626661692e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCN4B,Sodium channel subunit beta-4,34144,3921,1.20 [1.11-1.30],2.638130633947138e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,34017,3903,1.15 [1.08-1.23],2.9974458550487865e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCRG1,Scrapie-responsive protein 1,35062,4035,2.45 [2.19-2.74],3.9974060343169095e-55
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCRIB,Protein scribble homolog,34144,3921,1.06 [1.02-1.10],0.0021239750580626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCT,Secretin,34108,3936,0.77 [0.72-0.83],2.780803918787527e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SDC1,Syndecan-1,40273,4634,1.27 [1.19-1.36],6.562796670257812e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SDC4,Syndecan-4,40273,4634,0.92 [0.87-0.98],0.0066682449077894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEL1L,Protein sel-1 homolog 1,34144,3921,1.39 [1.27-1.52],1.4299584333776354e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SELENOP,Selenoprotein P,35119,4056,0.70 [0.60-0.80],1.1452026038190477e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEMA3F,Semaphorin-3F,40273,4634,1.50 [1.35-1.67],6.941614978303385e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEMA3G,Semaphorin-3G,34300,3957,1.12 [1.05-1.21],0.0016841980476964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEMA4C,Semaphorin-4C,40098,4619,1.17 [1.06-1.29],0.0017732904942154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEMA6C,Semaphorin-6C,34024,3918,1.17 [1.04-1.32],0.009524221135767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEPTIN8,Septin-8,34913,4024,1.68 [1.53-1.84],3.9734120320806818e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEPTIN9,Septin-9,40098,4619,1.18 [1.08-1.30],0.0004771948768794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA1,Alpha-1-antitrypsin,34431,3981,2.92 [1.98-4.29],5.5339511253996584e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA3,Alpha-1-antichymotrypsin,34995,4039,1.99 [1.62-2.44],4.5721059193222336e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA4,Kallistatin,34465,3986,0.78 [0.68-0.89],0.0003276573434532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA9,Serpin A9,39917,4597,1.07 [1.03-1.11],0.0012766526405232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINB6,Serpin B6,40513,4660,1.09 [1.04-1.14],0.0007016527398533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINB8,Serpin B8,40716,4687,1.19 [1.14-1.24],2.7777310761611106e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINC1,Antithrombin-III,35059,4051,1.34 [1.07-1.66],0.0089719906482422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINF1,Pigment epithelium-derived factor,34588,3988,1.39 [1.23-1.58],1.0420455148757045e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPING1,Plasma protease C1 inhibitor,35059,4051,1.38 [1.16-1.64],0.0003000264123277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINH1,Serpin H1,34422,3957,1.04 [1.01-1.07],0.0028113514745108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,39848,4581,1.43 [1.31-1.57],9.983271183629e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEZ6L2,Seizure 6-like protein 2,40098,4619,1.37 [1.22-1.54],7.999824139031025e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SFRP1,Secreted frizzled-related protein 1,39841,4581,1.23 [1.15-1.31],2.0016819077048195e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SFRP4,Secreted frizzled-related protein 4,34300,3957,1.12 [1.03-1.21],0.006659457900834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SFTPA2,Pulmonary surfactant-associated protein A2,39343,4513,1.09 [1.04-1.15],0.0012832626444397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SHISA5,Protein shisa-5,35069,4037,2.00 [1.78-2.25],7.76591477058471e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIAE,Sialate O-acetylesterase,40335,4639,1.10 [1.03-1.17],0.0022139720041258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC1,Sialoadhesin,40456,4656,1.36 [1.27-1.45],2.6742150567104366e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,40233,4619,1.33 [1.22-1.44],9.538966970312935e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,40290,4653,1.07 [1.04-1.10],9.918422126165949e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,40273,4634,1.18 [1.07-1.30],0.0011666064769822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34144,3921,1.21 [1.13-1.30],1.825414830178647e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,40579,4666,1.29 [1.17-1.42],9.327731471879217e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIL1,Nucleotide exchange factor SIL1,34144,3921,1.14 [1.04-1.26],0.0058721812546251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,40377,4649,1.13 [1.08-1.19],9.95908934357441e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIRPB1,Signal-regulatory protein beta-1,40194,4638,1.36 [1.28-1.44],2.263733504975443e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLAMF1,Signaling lymphocytic activation molecule,39549,4550,1.09 [1.04-1.15],0.0002821538142315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLAMF6,SLAM family member 6,39343,4513,1.22 [1.13-1.32],1.2855226602029468e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLAMF7,SLAM family member 7,40233,4619,1.08 [1.03-1.13],0.0020110404604362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLAMF8,SLAM family member 8,39343,4513,1.21 [1.15-1.28],2.3797807594434624e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC16A1,Monocarboxylate transporter 1,39381,4515,1.09 [1.04-1.14],0.0006724675691596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC27A4,Long-chain fatty acid transport protein 4,39381,4515,1.09 [1.05-1.14],2.697905441229223e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC28A1,Sodium/nucleoside cotransporter 1,33827,3919,1.08 [1.02-1.14],0.0042496038955552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC39A14,Zinc transporter ZIP14,39381,4515,1.27 [1.17-1.38],1.0278958652882392e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC39A5,Zinc transporter ZIP5,40233,4619,1.10 [1.05-1.16],0.0002766115772058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLITRK6,SLIT and NTRK-like protein 6,39541,4552,1.12 [1.03-1.21],0.0084267198730342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLK,STE20-like serine/threonine-protein kinase,34422,3957,1.07 [1.03-1.11],0.0008195810547548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLMAP,Sarcolemmal membrane-associated protein,34927,4026,1.08 [1.03-1.12],0.0002107069554296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLURP1,Secreted Ly-6/uPAR-related protein 1,34818,4003,1.16 [1.07-1.26],0.0003986022110495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMOC1,SPARC-related modular calcium-binding protein 1,40635,4671,1.68 [1.54-1.83],2.230441915017365e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMOC2,SPARC-related modular calcium-binding protein 2,40456,4656,1.39 [1.30-1.50],4.24558096596768e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMPD1,Sphingomyelin phosphodiesterase,40456,4660,1.16 [1.09-1.22],4.676542693482456e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMTN,Smoothelin,34909,4024,1.07 [1.04-1.11],5.231937600460632e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SNAPIN,SNARE-associated protein Snapin,34994,4026,1.14 [1.08-1.21],2.017474645383957e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SNCG,Gamma-synuclein,39984,4598,1.07 [1.02-1.11],0.0035384201140775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",34144,3921,1.20 [1.09-1.32],0.000308612798687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SNRPB2,U2 small nuclear ribonucleoprotein B'',34977,4032,1.20 [1.13-1.28],5.385955744085913e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SNX15,Sorting nexin-15,34300,3957,1.09 [1.03-1.16],0.005655520138504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SNX9,Sorting nexin-9,40273,4634,1.06 [1.01-1.10],0.0078091632214293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",40290,4653,1.26 [1.18-1.35],1.593796242272322e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SORBS1,Sorbin and SH3 domain-containing protein 1,34994,4026,1.18 [1.10-1.27],1.6283247197507784e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SORCS2,VPS10 domain-containing receptor SorCS2,39343,4513,1.38 [1.28-1.50],8.301824039649777e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SOX9,Transcription factor SOX-9,34108,3936,1.31 [1.16-1.48],1.2932685785073122e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPARCL1,SPARC-like protein 1,40284,4643,1.16 [1.05-1.28],0.0044377618847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPART,Spartin,34300,3957,1.06 [1.02-1.11],0.0075305970293088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPESP1,Sperm equatorial segment protein 1,35062,4035,1.16 [1.04-1.28],0.006260564029471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINK1,Serine protease inhibitor Kazal-type 1,40290,4653,1.34 [1.26-1.42],9.382580742832076e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINK4,Serine protease inhibitor Kazal-type 4,40233,4619,1.19 [1.14-1.24],1.3006200212099646e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINT1,Kunitz-type protease inhibitor 1,40160,4632,1.41 [1.27-1.56],4.472917563817937e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINT2,Kunitz-type protease inhibitor 2,40456,4656,1.14 [1.06-1.22],0.0002226441426422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPON1,Spondin-1,40328,4648,1.54 [1.42-1.68],1.9979340339442217e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPON2,Spondin-2,40075,4615,1.54 [1.43-1.67],6.616773882944622e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPP1,Osteopontin,40708,4689,1.62 [1.52-1.72],1.1966236373046011e-55
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPRING1,SREBP regulating gene protein,33827,3919,1.08 [1.02-1.14],0.0048928705183913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPTLC1,Serine palmitoyltransferase 1,34977,4032,1.25 [1.16-1.36],1.9905296120109696e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SRPX,Sushi repeat-containing protein SRPX,35062,4035,1.27 [1.16-1.39],4.135167288832498e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40215,4627,0.96 [0.93-0.98],0.0003780492074036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40427,4656,1.10 [1.03-1.18],0.0045416664126112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",40098,4619,1.17 [1.09-1.24],3.283731189595518e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40774,4697,1.38 [1.25-1.51],1.6215532918333217e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STAB2,Stabilin-2,35069,4037,1.35 [1.20-1.52],3.0601406562358184e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STAT2,Signal transducer and activator of transcription 2,34024,3918,1.08 [1.03-1.13],0.0004435410923511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STX4,Syntaxin-4,40098,4619,1.09 [1.04-1.14],0.0001126533363084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STX8,Syntaxin-8,40233,4619,1.13 [1.07-1.19],2.849178830367379e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SULT2A1,Bile salt sulfotransferase,40233,4619,1.07 [1.02-1.12],0.0068773915402558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SUMF1,Formylglycine-generating enzyme,34024,3918,1.07 [1.03-1.13],0.0026504975506937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SUSD2,Sushi domain-containing protein 2,40290,4653,1.23 [1.12-1.35],2.3416457587925946e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SUSD4,Sushi domain-containing protein 4,34909,4027,1.11 [1.03-1.19],0.0094189882112537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SUSD5,Sushi domain-containing protein 5,34097,3939,1.54 [1.40-1.70],2.6479383888981683e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SWAP70,Switch-associated protein 70,34927,4026,1.22 [1.12-1.33],7.352213587179028e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SYT1,Synaptotagmin-1,34977,4032,1.22 [1.13-1.32],1.5639293653512198e-07
