Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,TSPAN7,Tetraspanin-7,40558,99,1.41 [1.22-1.62],1.884504731375382e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TST,Thiosulfate sulfurtransferase,46969,117,1.47 [1.20-1.81],0.00023522558614
Chapter XI Diseases of the digestive system,Coeliac disease,TTF2,Transcription termination factor 2,40775,98,2.39 [1.80-3.17],1.989354186273887e-09
Chapter XI Diseases of the digestive system,Coeliac disease,TTN,Titin,40528,95,1.75 [1.50-2.05],1.1459734962526974e-12
Chapter XI Diseases of the digestive system,Coeliac disease,TXK,Tyrosine-protein kinase TXK,41166,96,1.40 [1.19-1.65],5.009192312874497e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TXNDC5,Thioredoxin domain-containing protein 5,48603,118,1.50 [1.20-1.87],0.000439359781274
Chapter XI Diseases of the digestive system,Coeliac disease,TXNL1,Thioredoxin-like protein 1,40479,99,1.61 [1.44-1.80],6.635487218882915e-17
Chapter XI Diseases of the digestive system,Coeliac disease,TYMP,Thymidine phosphorylase,47885,117,1.38 [1.09-1.75],0.0082745789142813
Chapter XI Diseases of the digestive system,Coeliac disease,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",40682,99,1.59 [1.14-2.21],0.0058328480490465
Chapter XI Diseases of the digestive system,Coeliac disease,UBE2B,Ubiquitin-conjugating enzyme E2 B,41731,98,2.71 [1.82-4.05],1.076760436145058e-06
Chapter XI Diseases of the digestive system,Coeliac disease,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,40682,99,1.49 [1.19-1.88],0.0006652529623132
Chapter XI Diseases of the digestive system,Coeliac disease,UGDH,UDP-glucose 6-dehydrogenase,40528,95,1.43 [1.28-1.59],2.6625238728436376e-10
Chapter XI Diseases of the digestive system,Coeliac disease,UMOD,Uromodulin,48634,116,0.66 [0.50-0.87],0.0031793816863679
Chapter XI Diseases of the digestive system,Coeliac disease,UNC79,Protein unc-79 homolog,40404,93,1.83 [1.46-2.28],8.875584684212615e-08
Chapter XI Diseases of the digestive system,Coeliac disease,USP47,Ubiquitin carboxyl-terminal hydrolase 47,40528,95,1.40 [1.19-1.65],5.320212788773564e-05
Chapter XI Diseases of the digestive system,Coeliac disease,VAMP5,Vesicle-associated membrane protein 5,47311,116,1.54 [1.27-1.86],1.2108585284506898e-05
Chapter XI Diseases of the digestive system,Coeliac disease,VCAM1,Vascular cell adhesion protein 1,48296,116,2.63 [1.53-4.51],0.0004508057414332
Chapter XI Diseases of the digestive system,Coeliac disease,VEGFA,Vascular endothelial growth factor A,48558,118,1.47 [1.14-1.89],0.0030954193883498
Chapter XI Diseases of the digestive system,Coeliac disease,VEGFD,Vascular endothelial growth factor D,48635,118,0.52 [0.37-0.71],5.457240078571378e-05
Chapter XI Diseases of the digestive system,Coeliac disease,VNN2,Vascular non-inflammatory molecule 2,47968,116,1.78 [1.21-2.63],0.0036425238241854
Chapter XI Diseases of the digestive system,Coeliac disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,48127,117,1.81 [1.25-2.62],0.0017033994790387
Chapter XI Diseases of the digestive system,Coeliac disease,VSTM2B,V-set and transmembrane domain-containing protein 2B,41166,96,1.91 [1.50-2.43],1.9342932271244866e-07
Chapter XI Diseases of the digestive system,Coeliac disease,VWF,von Willebrand factor,48780,117,1.35 [1.08-1.68],0.0071967609927542
Chapter XI Diseases of the digestive system,Coeliac disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",48191,117,2.11 [1.41-3.17],0.0003142911744438
Chapter XI Diseases of the digestive system,Coeliac disease,WASL,Neural Wiskott-Aldrich syndrome protein,40682,99,1.37 [1.11-1.70],0.0037032494227035
Chapter XI Diseases of the digestive system,Coeliac disease,WFDC1,WAP four-disulfide core domain protein 1,40903,93,1.50 [1.24-1.82],2.857944679972628e-05
Chapter XI Diseases of the digestive system,Coeliac disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",47646,116,0.34 [0.23-0.49],1.3417665568742305e-08
Chapter XI Diseases of the digestive system,Coeliac disease,XCL1,Lymphotactin,48587,117,1.97 [1.69-2.29],3.2933729970649065e-18
Chapter XI Diseases of the digestive system,Coeliac disease,ZBP1,Z-DNA-binding protein 1,40682,99,1.57 [1.14-2.16],0.0052737421152407
Chapter XI Diseases of the digestive system,Coeliac disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,47311,116,1.64 [1.27-2.11],0.0001443060000875
Chapter XI Diseases of the digestive system,Coeliac disease,ZCCHC8,Zinc finger CCHC domain-containing protein 8,40528,95,1.39 [1.11-1.73],0.0036092050940718
