Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,FUOM,Fucose mutarotase,42297,117,2.03 [1.62-2.54],9.466403186640031e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50166,137,1.61 [1.17-2.21],0.0033644149321215
Chapter XI Diseases of the digestive system,Other diseases of liver,FXN,"Frataxin, mitochondrial",50151,140,0.72 [0.58-0.89],0.0021645243115327
Chapter XI Diseases of the digestive system,Other diseases of liver,FXYD5,FXYD domain-containing ion transport regulator 5,48801,133,0.64 [0.49-0.82],0.000637570596041
Chapter XI Diseases of the digestive system,Other diseases of liver,FYB1,FYN-binding protein 1,49661,136,0.72 [0.62-0.85],0.0001005645794894
Chapter XI Diseases of the digestive system,Other diseases of liver,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49500,138,4.60 [2.92-7.27],5.401447622768528e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,50151,140,3.10 [1.80-5.33],4.503849343068107e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,48801,133,2.24 [1.66-3.03],1.290024273921776e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,43239,117,2.43 [1.47-4.02],0.000533912424709
Chapter XI Diseases of the digestive system,Other diseases of liver,GALNT7,N-acetylgalactosaminyltransferase 7,49500,138,2.86 [1.43-5.71],0.0029393884368848
Chapter XI Diseases of the digestive system,Other diseases of liver,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,41367,115,0.45 [0.28-0.72],0.0009662454377663
Chapter XI Diseases of the digestive system,Other diseases of liver,GAS2,Growth arrest-specific protein 2,42454,117,1.41 [1.13-1.76],0.0026069241056117
Chapter XI Diseases of the digestive system,Other diseases of liver,GAS6,Growth arrest-specific protein 6,50011,136,4.65 [2.60-8.31],2.043540766611284e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,GAST,Gastrin,43135,114,1.41 [1.27-1.56],1.7951893408226215e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,GBP1,Guanylate-binding protein 1,43055,114,1.68 [1.33-2.11],1.077297913767568e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,GC,Vitamin D-binding protein,43299,119,0.37 [0.18-0.75],0.0059774741091185
Chapter XI Diseases of the digestive system,Other diseases of liver,GCC1,GRIP and coiled-coil domain-containing protein 1,43135,114,0.80 [0.68-0.94],0.0073916058184551
Chapter XI Diseases of the digestive system,Other diseases of liver,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41256,112,1.72 [1.34-2.21],1.877485828837873e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",49500,138,4.80 [3.36-6.87],8.983513126941703e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,GDF15,Growth/differentiation factor 15,50336,137,2.16 [1.82-2.58],4.748121572981144e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,GDNF,Glial cell line-derived neurotrophic factor,48578,129,1.95 [1.39-2.73],9.76874234927884e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,GFRA1,GDNF family receptor alpha-1,50075,140,4.25 [2.83-6.40],3.975988147166501e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,GFRA2,GDNF family receptor alpha-2,49500,138,4.47 [2.59-7.71],7.139880942770816e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,GGH,Gamma-glutamyl hydrolase,48876,131,1.86 [1.25-2.75],0.0020077378634656
Chapter XI Diseases of the digestive system,Other diseases of liver,GGT1,Glutathione hydrolase 1 proenzyme,49665,136,2.58 [2.09-3.19],2.5385347325893884e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,GGT5,Glutathione hydrolase 5 proenzyme,49348,137,5.02 [3.37-7.48],1.852430578089329e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,GH1,Somatotropin,49643,136,1.12 [1.03-1.22],0.0061229941475289
Chapter XI Diseases of the digestive system,Other diseases of liver,GHR,Growth hormone receptor,42297,117,0.40 [0.22-0.73],0.0030004839252955
Chapter XI Diseases of the digestive system,Other diseases of liver,GHRL,Appetite-regulating hormone,49717,136,0.79 [0.66-0.94],0.0090760524476568
Chapter XI Diseases of the digestive system,Other diseases of liver,GIPC2,PDZ domain-containing protein GIPC2,43135,114,2.81 [1.80-4.37],4.7970876378192496e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,GIPC3,PDZ domain-containing protein GIPC3,43058,115,0.76 [0.64-0.90],0.0014097758824898
Chapter XI Diseases of the digestive system,Other diseases of liver,GIT1,ARF GTPase-activating protein GIT1,41986,116,0.72 [0.60-0.87],0.0007539037019543
Chapter XI Diseases of the digestive system,Other diseases of liver,GLA,Alpha-galactosidase A,42217,117,2.15 [1.42-3.25],0.000298184675589
Chapter XI Diseases of the digestive system,Other diseases of liver,GM2A,Ganglioside GM2 activator,42179,111,1.73 [1.34-2.23],2.13324073704492e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,GMFG,Glia maturation factor gamma,43239,117,0.72 [0.56-0.92],0.0095003175572121
Chapter XI Diseases of the digestive system,Other diseases of liver,GMPR,GMP reductase 1,50269,138,0.55 [0.43-0.72],1.3495490931006471e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,GNPDA2,Glucosamine-6-phosphate isomerase 2,42297,117,0.35 [0.21-0.58],3.8801965722042045e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,GOLM2,Protein GOLM2,50166,137,3.21 [1.96-5.26],3.491640256779818e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,49657,137,0.76 [0.66-0.88],0.0002694845306864
Chapter XI Diseases of the digestive system,Other diseases of liver,GOT1,"Aspartate aminotransferase, cytoplasmic",43233,116,2.11 [1.58-2.81],3.3804937108955005e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,GP1BB,Platelet glycoprotein Ib beta chain,41808,112,0.60 [0.46-0.79],0.0002658254719881
Chapter XI Diseases of the digestive system,Other diseases of liver,GP5,Platelet glycoprotein V,42297,117,0.40 [0.26-0.62],3.075624956675578e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,GP6,Platelet glycoprotein VI,49661,136,0.78 [0.65-0.92],0.0035078865153428
Chapter XI Diseases of the digestive system,Other diseases of liver,GPC5,Glypican-5,49348,137,0.59 [0.45-0.77],0.0001156355585891
Chapter XI Diseases of the digestive system,Other diseases of liver,GPD1,Glycerol-3-phosphate dehydrogenase,43038,116,1.91 [1.46-2.49],1.847148789022928e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,GPR15L,Protein GPR15L,43058,115,1.57 [1.21-2.05],0.0008078685919326
Chapter XI Diseases of the digestive system,Other diseases of liver,GPRC5C,G-protein coupled receptor family C group 5 member C,43038,116,1.75 [1.46-2.10],1.322202759918484e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,GRAP2,GRB2-related adapter protein 2,49717,136,0.84 [0.75-0.94],0.0032459246129003
Chapter XI Diseases of the digestive system,Other diseases of liver,GRN,Progranulin,49504,136,2.28 [1.36-3.83],0.0018964666431472
Chapter XI Diseases of the digestive system,Other diseases of liver,GRPEL1,"GrpE protein homolog 1, mitochondrial",49500,138,1.96 [1.64-2.34],1.4807588879970984e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,GSN,Gelsolin,43107,115,0.40 [0.23-0.72],0.0023166625759641
Chapter XI Diseases of the digestive system,Other diseases of liver,GSR,"Glutathione reductase, mitochondrial",43021,115,2.84 [1.41-5.75],0.0035970510276215
Chapter XI Diseases of the digestive system,Other diseases of liver,GSTA1,Glutathione S-transferase A1,49642,136,1.44 [1.23-1.69],5.880094691656566e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,GSTA3,Glutathione S-transferase A3,48570,136,1.33 [1.12-1.58],0.0009904973234925
Chapter XI Diseases of the digestive system,Other diseases of liver,GUCA2A,Guanylin,49504,136,1.92 [1.31-2.81],0.0008484854846072
Chapter XI Diseases of the digestive system,Other diseases of liver,GUSB,Beta-glucuronidase,49932,136,1.41 [1.12-1.77],0.0031984534185633
Chapter XI Diseases of the digestive system,Other diseases of liver,GYS1,"Glycogen [starch] synthase, muscle",48821,134,0.67 [0.56-0.80],7.15861011621512e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,HAO1,Hydroxyacid oxidase 1,50151,140,1.50 [1.34-1.66],1.874558892099566e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,HARS1,"Histidine--tRNA ligase, cytoplasmic",49746,136,0.76 [0.62-0.92],0.0054850889457887
Chapter XI Diseases of the digestive system,Other diseases of liver,HAVCR1,Hepatitis A virus cellular receptor 1,50081,140,1.88 [1.59-2.22],1.4705864863979065e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,HAVCR2,Hepatitis A virus cellular receptor 2,49746,136,3.32 [2.37-4.64],2.457307224131032e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,HBEGF,Proheparin-binding EGF-like growth factor,50005,140,0.70 [0.57-0.85],0.0004636567239775
Chapter XI Diseases of the digestive system,Other diseases of liver,HCLS1,Hematopoietic lineage cell-specific protein,50269,138,0.67 [0.51-0.88],0.0040753882565893
Chapter XI Diseases of the digestive system,Other diseases of liver,HEG1,Protein HEG homolog 1,42297,117,4.36 [2.41-7.87],1.0479675718676516e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,HEPACAM2,HEPACAM family member 2,43135,114,2.21 [1.48-3.29],0.0001069959803072
Chapter XI Diseases of the digestive system,Other diseases of liver,HEPH,Hephaestin,43239,117,2.63 [1.33-5.21],0.0056164132055812
Chapter XI Diseases of the digestive system,Other diseases of liver,HGF,Hepatocyte growth factor,50269,138,3.63 [2.70-4.88],1.8074470744532845e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,HGFAC,Hepatocyte growth factor activator,42867,113,0.46 [0.32-0.65],9.243329467401182e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,HIF1A,Hypoxia-inducible factor 1-alpha,41986,116,1.30 [1.07-1.57],0.0089000083629568
Chapter XI Diseases of the digestive system,Other diseases of liver,HIP1R,Huntingtin-interacting protein 1-related protein,43056,114,1.80 [1.48-2.19],5.5386029854635655e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",43164,114,2.27 [1.31-3.95],0.0036967186507731
Chapter XI Diseases of the digestive system,Other diseases of liver,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",49509,137,2.02 [1.39-2.94],0.0002332662153454
Chapter XI Diseases of the digestive system,Other diseases of liver,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49657,137,3.35 [2.30-4.90],3.958961738484594e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,HMOX1,Heme oxygenase 1,49154,136,1.66 [1.24-2.23],0.0006449068621078
Chapter XI Diseases of the digestive system,Other diseases of liver,HMOX2,Heme oxygenase 2,48578,129,1.44 [1.11-1.89],0.0068137506108545
Chapter XI Diseases of the digestive system,Other diseases of liver,HNMT,Histamine N-methyltransferase,49112,137,2.21 [1.68-2.91],1.2073254129766629e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,HPCAL1,Hippocalcin-like protein 1,50269,138,0.70 [0.58-0.85],0.0002710423753897
Chapter XI Diseases of the digestive system,Other diseases of liver,HPGDS,Hematopoietic prostaglandin D synthase,48570,136,0.29 [0.19-0.43],6.937187225814415e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42086,115,1.77 [1.26-2.49],0.0010726890923401
Chapter XI Diseases of the digestive system,Other diseases of liver,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,49500,138,0.57 [0.38-0.84],0.004362678932793
Chapter XI Diseases of the digestive system,Other diseases of liver,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,50151,140,2.03 [1.50-2.75],5.368758429552578e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43135,114,1.53 [1.17-2.00],0.0020207973584354
Chapter XI Diseases of the digestive system,Other diseases of liver,HSPB1,Heat shock protein beta-1,48926,134,0.71 [0.58-0.87],0.0010059192839005
Chapter XI Diseases of the digestive system,Other diseases of liver,HSPB6,Heat shock protein beta-6,50151,140,1.70 [1.21-2.39],0.0021474943531125
Chapter XI Diseases of the digestive system,Other diseases of liver,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49341,133,3.17 [2.16-4.65],3.819997745205882e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,HYAL1,Hyaluronidase-1,49440,131,3.28 [1.92-5.59],1.3094234929293486e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,ICA1,Islet cell autoantigen 1,48801,133,0.76 [0.62-0.94],0.0095120820233973
Chapter XI Diseases of the digestive system,Other diseases of liver,ICAM1,Intercellular adhesion molecule 1,49500,133,5.03 [3.41-7.43],4.640572664313622e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,ICAM2,Intercellular adhesion molecule 2,50336,137,1.95 [1.21-3.15],0.0061007450746122
Chapter XI Diseases of the digestive system,Other diseases of liver,ICAM5,Intercellular adhesion molecule 5,49717,136,1.56 [1.12-2.16],0.0077815400534952
Chapter XI Diseases of the digestive system,Other diseases of liver,ICOSLG,ICOS ligand,49500,138,2.94 [1.37-6.34],0.0058041422307607
Chapter XI Diseases of the digestive system,Other diseases of liver,IDUA,Alpha-L-iduronidase,50151,140,2.12 [1.51-2.98],1.3414965120098762e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42001,110,3.56 [2.60-4.87],1.7802638092818837e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,IFNGR1,Interferon gamma receptor 1,49934,138,6.46 [3.82-10.92],3.240567993024174e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,IFNL1,Interferon lambda-1,48578,129,1.56 [1.18-2.06],0.0017932684308519
Chapter XI Diseases of the digestive system,Other diseases of liver,IFNLR1,Interferon lambda receptor 1,49657,137,1.69 [1.26-2.28],0.0005375447588213
Chapter XI Diseases of the digestive system,Other diseases of liver,IGF1R,Insulin-like growth factor 1 receptor,49500,138,2.19 [1.39-3.45],0.0007287272772874
Chapter XI Diseases of the digestive system,Other diseases of liver,IGF2R,Cation-independent mannose-6-phosphate receptor,49746,136,2.35 [1.27-4.36],0.0065834217149111
Chapter XI Diseases of the digestive system,Other diseases of liver,IGFBP3,Insulin-like growth factor-binding protein 3,49914,133,0.49 [0.33-0.73],0.0005148495878312
Chapter XI Diseases of the digestive system,Other diseases of liver,IGFBP4,Insulin-like growth factor-binding protein 4,49115,133,1.88 [1.45-2.43],1.6870786315462223e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,IGFBP7,Insulin-like growth factor-binding protein 7,50336,137,3.66 [2.89-4.64],3.924557205891304e-27
Chapter XI Diseases of the digestive system,Other diseases of liver,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49717,136,3.25 [2.28-4.61],5.031851389060905e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,IGLC2,Immunoglobulin lambda constant 2,43225,119,2.08 [1.52-2.85],5.12790991322704e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,IGSF3,Immunoglobulin superfamily member 3,49500,138,2.60 [2.14-3.16],4.970799717046111e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,IGSF8,Immunoglobulin superfamily member 8,49717,136,1.80 [1.16-2.80],0.0086722919758674
Chapter XI Diseases of the digestive system,Other diseases of liver,IL10,Interleukin-10,48801,133,1.27 [1.10-1.48],0.0015532625011356
Chapter XI Diseases of the digestive system,Other diseases of liver,IL10RB,Interleukin-10 receptor subunit beta,49934,138,3.46 [2.53-4.74],1.1028164050236274e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,IL12A_IL12B,Interleukin-12,49500,138,1.60 [1.35-1.89],3.5458135717244616e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,IL12B,Interleukin-12 subunit beta,50269,138,1.76 [1.35-2.28],2.1461984877990533e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,IL12RB1,Interleukin-12 receptor subunit beta-1,48801,133,2.41 [1.75-3.31],5.6920133005903054e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,IL15,Interleukin-15,49657,137,2.95 [2.09-4.15],5.639675803115936e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,IL15RA,Interleukin-15 receptor subunit alpha,48801,133,3.39 [2.27-5.07],2.6896551834983524e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,IL17RA,Interleukin-17 receptor A,49746,136,1.85 [1.32-2.60],0.0003944965491606
Chapter XI Diseases of the digestive system,Other diseases of liver,IL18,Interleukin-18,49519,138,1.63 [1.21-2.19],0.0013584293909997
Chapter XI Diseases of the digestive system,Other diseases of liver,IL18BP,Interleukin-18-binding protein,49914,133,5.29 [3.76-7.44],1.1890680669485573e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,IL18R1,Interleukin-18 receptor 1,50269,138,4.01 [2.68-6.02],1.7722139989880727e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,IL19,Interleukin-19,48481,135,1.35 [1.13-1.61],0.0008531070520445
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1B,Interleukin-1 beta,48571,133,0.66 [0.49-0.90],0.0083630807292505
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1R1,Interleukin-1 receptor type 1,49665,136,5.40 [3.32-8.77],9.712267853561266e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1R2,Interleukin-1 receptor type 2,49602,138,4.20 [1.97-8.92],0.0001935632815879
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1RAP,Interleukin-1 receptor accessory protein,49746,136,0.50 [0.34-0.72],0.0002382789359017
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1RN,Interleukin-1 receptor antagonist protein,49604,137,1.56 [1.27-1.92],2.655641193155612e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,IL2RA,Interleukin-2 receptor subunit alpha,49365,134,2.32 [1.75-3.10],8.058266014156222e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,IL2RG,Cytokine receptor common subunit gamma,43038,116,1.69 [1.34-2.15],1.2759857171079834e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,IL32,Interleukin-32,49657,137,2.47 [1.93-3.16],5.689945720570106e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,IL34,Interleukin-34,48496,129,1.95 [1.24-3.06],0.0036140082710494
Chapter XI Diseases of the digestive system,Other diseases of liver,IL3RA,Interleukin-3 receptor subunit alpha,48801,133,2.18 [1.44-3.30],0.000242325119716
Chapter XI Diseases of the digestive system,Other diseases of liver,IL4R,Interleukin-4 receptor subunit alpha,49657,137,3.60 [2.74-4.73],5.082945175062817e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,IL6,Interleukin-6,49500,138,1.29 [1.10-1.50],0.001282179587101
Chapter XI Diseases of the digestive system,Other diseases of liver,IL6ST,Interleukin-6 receptor subunit beta,49717,136,6.26 [3.21-12.19],7.035653509364704e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,IMMT,MICOS complex subunit MIC60,43038,116,1.76 [1.34-2.33],6.190739655601413e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,IMPA1,Inositol monophosphatase 1,49348,137,0.62 [0.47-0.80],0.0003550183113671
Chapter XI Diseases of the digestive system,Other diseases of liver,INHBB,Inhibin beta B chain,42297,117,2.11 [1.60-2.78],1.3120068152378177e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",49500,138,0.80 [0.68-0.93],0.0045710842074962
Chapter XI Diseases of the digestive system,Other diseases of liver,INSR,Insulin receptor,41986,116,4.22 [1.78-10.02],0.001084734787485
Chapter XI Diseases of the digestive system,Other diseases of liver,IRAK4,Interleukin-1 receptor-associated kinase 4,49657,137,0.81 [0.70-0.93],0.0033913980060523
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGA2,Integrin alpha-2,42297,117,0.46 [0.28-0.76],0.0022725552140255
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGA5,Integrin alpha-5,49746,136,6.27 [3.72-10.58],5.9183388158082476e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGA6,Integrin alpha-6,49657,137,0.61 [0.44-0.85],0.0031158704766347
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGB1,Integrin beta-1,49665,132,2.66 [1.50-4.73],0.000841861550602
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGB1BP2,Integrin beta-1-binding protein 2,48821,134,0.82 [0.72-0.94],0.0041989866193026
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGB7,Integrin beta-7,50151,140,1.91 [1.45-2.53],5.503227530561298e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGBL1,Integrin beta-like protein 1,43233,116,4.55 [3.46-5.99],2.8245213184747142e-27
Chapter XI Diseases of the digestive system,Other diseases of liver,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49914,133,1.88 [1.25-2.81],0.0023333411209542
Chapter XI Diseases of the digestive system,Other diseases of liver,JAM2,Junctional adhesion molecule B,50166,137,2.61 [1.66-4.11],3.552413605730349e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49500,138,3.06 [2.17-4.31],1.9790090053124192e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,KAZN,Kazrin,43058,115,0.77 [0.65-0.91],0.002583789605924
Chapter XI Diseases of the digestive system,Other diseases of liver,KCNH2,Potassium voltage-gated channel subfamily H member 2,42057,113,1.32 [1.12-1.57],0.0012744444474513
Chapter XI Diseases of the digestive system,Other diseases of liver,KDR,Vascular endothelial growth factor receptor 2,49882,138,0.44 [0.26-0.75],0.0023660049455558
Chapter XI Diseases of the digestive system,Other diseases of liver,KEL,Kell blood group glycoprotein,48578,129,2.30 [1.51-3.50],9.611319448128009e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,KHK,Ketohexokinase,42086,115,1.47 [1.11-1.94],0.0075565099714901
Chapter XI Diseases of the digestive system,Other diseases of liver,KIAA0319,Dyslexia-associated protein KIAA0319,43135,114,1.81 [1.16-2.82],0.0084535232968709
Chapter XI Diseases of the digestive system,Other diseases of liver,KIFBP,KIF-binding protein,49500,138,0.76 [0.64-0.90],0.0019531064208811
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK11,Kallikrein-11,49399,136,2.16 [1.61-2.90],2.700597850199077e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK6,Kallikrein-6,49800,138,2.13 [1.33-3.39],0.0015403318881362
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK8,Kallikrein-8,48050,132,1.92 [1.31-2.81],0.0007622605778644
Chapter XI Diseases of the digestive system,Other diseases of liver,KLKB1,Plasma kallikrein,42422,117,0.16 [0.08-0.30],9.625368568963572e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50269,138,2.49 [1.76-3.51],2.068367672917873e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,KLRD1,Natural killer cells antigen CD94,50269,138,1.73 [1.27-2.36],0.000581010605198
Chapter XI Diseases of the digestive system,Other diseases of liver,KLRK1,NKG2-D type II integral membrane protein,43135,114,2.12 [1.57-2.86],8.805231446164971e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,KRT18,"Keratin, type I cytoskeletal 18",49500,138,1.88 [1.64-2.15],2.781783883946714e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,KRT19,"Keratin, type I cytoskeletal 19",49573,136,1.56 [1.30-1.88],2.317774777342892e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,KRT8,"Keratin, type II cytoskeletal 8",41848,111,1.41 [1.24-1.61],2.791596945258013e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,KYNU,Kynureninase,50269,138,1.68 [1.25-2.27],0.0006607077577289
Chapter XI Diseases of the digestive system,Other diseases of liver,LAG3,Lymphocyte activation gene 3 protein,49500,138,2.39 [1.92-2.97],5.809082362037671e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49686,138,2.36 [1.81-3.08],2.6683124455738435e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49348,137,1.26 [1.08-1.47],0.0038348805666167
Chapter XI Diseases of the digestive system,Other diseases of liver,LAMB1,Laminin subunit beta-1,42086,115,3.39 [1.89-6.10],4.4042579404144295e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,LAMP3,Lysosome-associated membrane glycoprotein 3,50187,138,1.47 [1.13-1.92],0.0045516236885445
Chapter XI Diseases of the digestive system,Other diseases of liver,LAT,Linker for activation of T-cells family member 1,50269,138,0.68 [0.56-0.81],2.362729454618637e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,LAT2,Linker for activation of T-cells family member 2,49500,138,0.83 [0.73-0.94],0.0030463755134204
Chapter XI Diseases of the digestive system,Other diseases of liver,LAYN,Layilin,49264,137,3.10 [2.28-4.20],4.1663688139682774e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,LCAT,Phosphatidylcholine-sterol acyltransferase,43267,116,0.27 [0.16-0.46],1.17463989542895e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,LCN15,Lipocalin-15,43164,114,1.34 [1.08-1.66],0.007573823479486
Chapter XI Diseases of the digestive system,Other diseases of liver,LCN2,Neutrophil gelatinase-associated lipocalin,48214,132,1.63 [1.17-2.28],0.0040337905649121
Chapter XI Diseases of the digestive system,Other diseases of liver,LDLR,Low-density lipoprotein receptor,49845,133,0.65 [0.48-0.87],0.0041792075588296
Chapter XI Diseases of the digestive system,Other diseases of liver,LDLRAP1,Low density lipoprotein receptor adapter protein 1,43164,114,0.74 [0.62-0.89],0.0013691313112596
Chapter XI Diseases of the digestive system,Other diseases of liver,LGALS3BP,Galectin-3-binding protein,43299,119,2.82 [2.02-3.94],1.0011617207442807e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,LGALS4,Galectin-4,49686,138,2.30 [1.84-2.88],2.1786380040394986e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,LGALS9,Galectin-9,49685,138,3.30 [2.21-4.93],5.142440408308721e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,LGMN,Legumain,49934,138,1.72 [1.16-2.56],0.0072378588880398
Chapter XI Diseases of the digestive system,Other diseases of liver,LIFR,Leukemia inhibitory factor receptor,49657,137,4.30 [2.83-6.53],8.344455983449031e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49746,136,3.03 [1.93-4.75],1.4431905449439918e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49643,136,2.27 [1.45-3.56],0.0003541983664697
