Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNF149,E3 ubiquitin-protein ligase RNF149,31001,778,2.91 [2.38-3.57],7.5951089497410205e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNF43,E3 ubiquitin-protein ligase RNF43,31251,786,1.18 [1.07-1.31],0.0008648469365538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ROBO1,Roundabout homolog 1,36613,933,2.10 [1.69-2.61],1.809363581934209e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36569,930,2.08 [1.73-2.49],1.7160415401321822e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RPA2,Replication protein A 32 kDa subunit,30877,771,1.41 [1.16-1.71],0.0006380144538495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RPL14,60S ribosomal protein L14,31001,778,1.33 [1.13-1.55],0.000399241459288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35735,905,1.87 [1.73-2.01],9.457722598847625e-62
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35735,905,0.86 [0.78-0.94],0.0012941975744136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RSPO1,R-spondin-1,36313,927,1.59 [1.35-1.87],3.11415390648255e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RSPO3,R-spondin-3,36907,943,2.30 [1.91-2.78],2.8810349539666853e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RTBDN,Retbindin,36414,935,1.68 [1.40-2.02],2.0470999987590893e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RTN4R,Reticulon-4 receptor,36907,943,1.44 [1.22-1.70],1.690613091613094e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,S100A11,Protein S100-A11,36282,921,1.28 [1.16-1.43],3.1896461825282097e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,S100A12,Protein S100-A12,36077,925,1.52 [1.41-1.64],1.3646577305834142e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,S100A4,Protein S100-A4,36702,943,0.84 [0.76-0.93],0.0008272616051957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,S100P,Protein S100-P,35911,922,1.46 [1.34-1.59],5.1986673710089295e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SAFB2,Scaffold attachment factor B2,31766,798,1.50 [1.21-1.86],0.0002399088518566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SART1,U4/U6.U5 tri-snRNP-associated protein 1,30784,768,1.36 [1.18-1.57],2.8290597138164675e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SBSN,Suprabasin,31770,797,1.54 [1.27-1.87],1.13962957780563e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCARA5,Scavenger receptor class A member 5,36897,938,2.19 [1.82-2.62],6.29867160278256e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCARB2,Lysosome membrane protein 2,35652,907,3.23 [2.79-3.75],1.1163971506426063e-54
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCARF1,Scavenger receptor class F member 1,37020,943,1.51 [1.32-1.72],2.4878869208459234e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCARF2,Scavenger receptor class F member 2,36897,938,2.56 [2.12-3.09],1.4578835544933146e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCG2,Secretogranin-2,36747,936,1.86 [1.56-2.21],1.6260462249016533e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCG3,Secretogranin-3,36613,933,1.76 [1.48-2.10],1.8727875910995607e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCGB1A1,Uteroglobin,36607,932,1.24 [1.11-1.38],0.0001057190475106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCGB3A1,Secretoglobin family 3A member 1,31130,787,1.71 [1.31-2.22],6.685940992904605e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCGN,Secretagogin,35910,911,1.34 [1.17-1.52],1.0484826405363798e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCLY,Selenocysteine lyase,36801,938,1.22 [1.08-1.37],0.0010261806628079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCN4B,Sodium channel subunit beta-4,31001,778,1.37 [1.18-1.61],6.209260723019714e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,30889,775,1.40 [1.22-1.60],1.173940329815293e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCRG1,Scrapie-responsive protein 1,31825,798,3.53 [2.88-4.33],6.200640053231052e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SCT,Secretin,30953,781,0.65 [0.55-0.76],4.0533239353405297e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SDC1,Syndecan-1,36569,930,2.03 [1.80-2.29],6.531509737724508e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SDC4,Syndecan-4,36569,930,0.70 [0.62-0.79],8.892395210598711e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEL1L,Protein sel-1 homolog 1,31001,778,1.92 [1.67-2.19],5.715150787920145e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SELE,E-selectin,37020,943,1.17 [1.04-1.31],0.007335892025027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SELENOP,Selenoprotein P,31865,802,0.32 [0.23-0.43],2.703232478738151e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SELPLG,P-selectin glycoprotein ligand 1,36542,928,0.69 [0.57-0.83],0.0001097117139611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEMA3F,Semaphorin-3F,36569,930,3.40 [2.75-4.19],7.292976206174608e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEMA3G,Semaphorin-3G,31130,787,1.54 [1.33-1.77],4.010860490944865e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEMA4C,Semaphorin-4C,36414,935,1.47 [1.23-1.76],2.230664102606374e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEMA7A,Semaphorin-7A,36894,942,1.58 [1.31-1.90],1.8789840599200413e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEPTIN8,Septin-8,31685,796,2.51 [2.13-2.96],6.89452797981196e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEPTIN9,Septin-9,36414,935,1.43 [1.19-1.72],0.0001616267512139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA1,Alpha-1-antitrypsin,31231,781,6.55 [3.32-12.92],5.64220490916268e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA11,Serpin A11,37020,943,1.31 [1.13-1.51],0.0002391435336863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA3,Alpha-1-antichymotrypsin,31756,800,4.55 [3.16-6.55],3.300662449210684e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA9,Serpin A9,36251,931,1.18 [1.09-1.28],4.191619361656431e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINB6,Serpin B6,36786,933,1.16 [1.05-1.28],0.004282151948981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINB8,Serpin B8,36967,938,1.43 [1.33-1.54],5.467228621248546e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINF1,Pigment epithelium-derived factor,31387,787,2.01 [1.57-2.57],2.3718181136100224e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPING1,Plasma protease C1 inhibitor,31809,801,1.75 [1.22-2.53],0.0026542106691325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,36188,921,1.84 [1.55-2.19],5.005513987015494e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEZ6,Seizure protein 6 homolog,30953,781,1.36 [1.10-1.68],0.0037628058954949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEZ6L,Seizure 6-like protein,36702,943,1.49 [1.21-1.83],0.0001978294049721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEZ6L2,Seizure 6-like protein 2,36414,935,2.09 [1.68-2.60],4.666689524332424e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SFRP1,Secreted frizzled-related protein 1,36183,923,1.50 [1.33-1.70],6.811062958063234e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SGSH,N-sulphoglucosamine sulphohydrolase,31293,783,1.18 [1.04-1.33],0.0072624783202994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SHISA5,Protein shisa-5,31829,797,3.77 [3.10-4.57],2.9192945062608004e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIAE,Sialate O-acetylesterase,36638,942,1.27 [1.12-1.44],0.0001384608949963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC1,Sialoadhesin,36735,935,2.18 [1.92-2.48],8.066662901540306e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36542,928,2.35 [2.02-2.73],6.0000729928642e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC15,Sialic acid-binding Ig-like lectin 15,35766,900,1.10 [1.03-1.18],0.005923893696689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36575,938,1.24 [1.16-1.32],1.4972781346878656e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC6,Sialic acid-binding Ig-like lectin 6,36907,943,1.40 [1.18-1.65],0.0001038395331014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36569,930,1.81 [1.48-2.22],1.04018001461155e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,31001,778,1.91 [1.65-2.21],7.64033909769293e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36855,942,1.39 [1.15-1.69],0.0007976700724697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIL1,Nucleotide exchange factor SIL1,31001,778,1.37 [1.15-1.62],0.0004088466985491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIRPB1,Signal-regulatory protein beta-1,36488,932,2.20 [1.95-2.48],1.3419202625108445e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLAMF1,Signaling lymphocytic activation molecule,35910,911,1.32 [1.19-1.46],9.92244787878868e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLAMF6,SLAM family member 6,35735,905,1.50 [1.29-1.74],7.946304372314216e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLAMF7,SLAM family member 7,36542,928,1.14 [1.04-1.26],0.0076257960609184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLAMF8,SLAM family member 8,35735,905,1.70 [1.51-1.90],5.2777335090973055e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLC16A1,Monocarboxylate transporter 1,35766,900,1.27 [1.16-1.38],8.26654228075956e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLC27A4,Long-chain fatty acid transport protein 4,35766,900,1.16 [1.07-1.26],0.000234665332939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLC39A14,Zinc transporter ZIP14,35766,900,1.54 [1.33-1.78],6.164483963642329e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLC39A5,Zinc transporter ZIP5,36542,928,1.22 [1.10-1.35],0.0001156225572971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLITRK2,SLIT and NTRK-like protein 2,36907,943,1.30 [1.12-1.51],0.0004311623740968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLITRK6,SLIT and NTRK-like protein 6,35911,922,1.29 [1.09-1.52],0.00246775333475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLURP1,Secreted Ly-6/uPAR-related protein 1,31600,785,1.31 [1.12-1.54],0.000815778466189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMAD5,Mothers against decapentaplegic homolog 5,36414,935,0.67 [0.50-0.89],0.0057914098351754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMNDC1,Survival of motor neuron-related-splicing factor 30,31696,795,1.24 [1.13-1.36],2.9486645839983344e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMOC1,SPARC-related modular calcium-binding protein 1,36907,943,2.93 [2.48-3.47],2.697461411498225e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMOC2,SPARC-related modular calcium-binding protein 2,36735,935,1.79 [1.56-2.06],2.7793274280350083e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMPD1,Sphingomyelin phosphodiesterase,36728,932,1.51 [1.34-1.69],2.529221281160203e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SMTN,Smoothelin,31679,794,1.11 [1.03-1.19],0.0036778310368891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SNCG,Gamma-synuclein,36313,927,1.26 [1.15-1.38],5.979115473850459e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",31001,778,1.42 [1.17-1.72],0.0003505013475085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SNRPB2,U2 small nuclear ribonucleoprotein B'',31742,797,1.47 [1.34-1.61],9.391930247425296e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SNX2,Sorting nexin-2,31677,795,1.12 [1.03-1.21],0.0064229374800635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",36575,938,1.50 [1.30-1.72],9.541934731800725e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SORBS1,Sorbin and SH3 domain-containing protein 1,31766,798,1.37 [1.20-1.57],4.462476819840528e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SORCS2,VPS10 domain-containing receptor SorCS2,35735,905,2.25 [1.94-2.62],1.0109229571798556e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SORT1,Sortilin,36517,929,1.26 [1.08-1.47],0.004115311314698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,31766,798,1.39 [1.14-1.69],0.0011362617937823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPAG1,Sperm-associated antigen 1,31766,798,1.19 [1.07-1.32],0.0011010239703924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPARCL1,SPARC-like protein 1,36567,926,1.32 [1.09-1.61],0.0053993931802184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPESP1,Sperm equatorial segment protein 1,31825,798,1.58 [1.28-1.95],1.737773580295676e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINK1,Serine protease inhibitor Kazal-type 1,36575,938,2.03 [1.82-2.26],1.663866515819077e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINK2,Serine protease inhibitor Kazal-type 2,31130,787,1.43 [1.21-1.70],3.79371857986261e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINK4,Serine protease inhibitor Kazal-type 4,36542,928,1.49 [1.38-1.62],1.5815920371374134e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINT1,Kunitz-type protease inhibitor 1,36462,934,1.86 [1.53-2.25],2.446424325004186e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPINT2,Kunitz-type protease inhibitor 2,36735,935,1.40 [1.21-1.62],4.655210751912999e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPOCK1,Testican-1,36313,927,0.61 [0.49-0.77],3.445898070835542e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPON1,Spondin-1,36613,933,2.81 [2.40-3.28],3.776734485223495e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPON2,Spondin-2,36387,927,2.94 [2.53-3.42],6.21207213100939e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPP1,Osteopontin,36962,943,2.30 [2.04-2.58],3.766060687761864e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPRR3,Small proline-rich protein 3,31742,797,1.16 [1.05-1.27],0.0033372878534091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SPTLC1,Serine palmitoyltransferase 1,31742,797,1.47 [1.27-1.69],1.088680647182703e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SRP14,Signal recognition particle 14 kDa protein,36414,935,1.18 [1.08-1.30],0.0005091289943764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SRPX,Sushi repeat-containing protein SRPX,31825,798,2.05 [1.69-2.47],1.238626191772012e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36517,929,0.94 [0.89-0.98],0.0099191412387027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36699,928,1.32 [1.15-1.52],7.826780867938232e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36414,935,1.21 [1.07-1.38],0.0031714091339842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",37020,943,1.95 [1.62-2.34],8.874025815435528e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STAB2,Stabilin-2,31829,797,2.00 [1.58-2.54],1.2001364541376151e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STAT2,Signal transducer and activator of transcription 2,30877,771,1.15 [1.05-1.26],0.0026482250396381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STC1,Stanniocalcin-1,36897,938,1.47 [1.30-1.66],1.1474544796096881e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STC2,Stanniocalcin-2,36523,936,1.62 [1.29-2.05],4.1625559060744064e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STX4,Syntaxin-4,36414,935,1.16 [1.06-1.26],0.001183846606858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STX8,Syntaxin-8,36542,928,1.21 [1.08-1.36],0.0013179905964698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SULT2A1,Bile salt sulfotransferase,36542,928,1.28 [1.17-1.40],3.3585871705514285e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SUOX,"Sulfite oxidase, mitochondrial",31766,798,1.20 [1.09-1.33],0.0003284454341758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SUSD4,Sushi domain-containing protein 4,31677,795,1.40 [1.21-1.61],6.007342091264938e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SUSD5,Sushi domain-containing protein 5,30940,782,2.12 [1.74-2.59],2.1713426226741146e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SWAP70,Switch-associated protein 70,31696,795,1.31 [1.10-1.56],0.0024543716266187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SYT1,Synaptotagmin-1,31742,797,1.41 [1.24-1.61],3.435469777971349e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TAFA5,Chemokine-like protein TAFA-5,36414,935,2.09 [1.81-2.42],4.189520478724662e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TALDO1,Transaldolase,31709,794,1.45 [1.25-1.67],7.402463831378728e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCL1A,T-cell leukemia/lymphoma protein 1A,36258,926,0.84 [0.79-0.89],1.4363118210885542e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCN1,Transcobalamin-1,31185,786,1.30 [1.07-1.59],0.008970078805693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCN2,Transcobalamin-2,36962,943,1.80 [1.52-2.13],1.5315400474225688e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCOF1,Treacle protein,31825,798,2.21 [1.90-2.57],5.71762234271522e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TDGF1,Teratocarcinoma-derived growth factor 1,35766,900,1.07 [1.03-1.11],0.0011566656010327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TDP1,Tyrosyl-DNA phosphodiesterase 1,31677,795,1.17 [1.08-1.28],0.0003039615882505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TEK,Angiopoietin-1 receptor,36702,943,1.43 [1.10-1.87],0.0078373517543837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFAP2A,Transcription factor AP-2-alpha,30785,779,1.17 [1.05-1.31],0.0033493473128342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFF1,Trefoil factor 1,36380,935,1.41 [1.33-1.51],5.9326484211810034e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFF2,Trefoil factor 2,36674,935,1.68 [1.54-1.84],7.812467803179441e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFF3,Trefoil factor 3,36529,926,1.82 [1.66-1.99],1.0500607625493568e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFPI2,Tissue factor pathway inhibitor 2,36576,941,1.56 [1.41-1.72],2.094649832024333e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFRC,Transferrin receptor protein 1,36713,927,2.24 [1.95-2.56],5.874145916063013e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFA,Protransforming growth factor alpha,36542,928,2.06 [1.85-2.29],1.2696875959764928e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFB1,Transforming growth factor beta-1 proprotein,36909,937,1.54 [1.33-1.78],4.3149322221307185e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFBR1,TGF-beta receptor type-1,30877,771,1.96 [1.52-2.52],2.027087487981372e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFBR2,TGF-beta receptor type-2,36702,943,2.78 [2.41-3.21],2.812311708130863e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFBR3,Transforming growth factor beta receptor type 3,37020,943,1.88 [1.57-2.26],1.3555988157900423e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGOLN2,Trans-Golgi network integral membrane protein 2,31848,802,3.24 [2.56-4.09],1.1106268487453765e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THBD,Thrombomodulin,36569,930,2.64 [2.19-3.17],7.606150705734499e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THBS2,Thrombospondin-2,36575,938,1.54 [1.35-1.76],1.2005199394303056e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THBS4,Thrombospondin-4,36588,927,1.33 [1.17-1.52],1.2109724657295908e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THOP1,Thimet oligopeptidase,36394,925,1.67 [1.40-1.98],8.296474997950221e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THY1,Thy-1 membrane glycoprotein,36897,938,2.76 [2.29-3.33],4.1196327188368776e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIE1,Tyrosine-protein kinase receptor Tie-1,37020,943,1.29 [1.10-1.51],0.0015297159298298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35706,898,1.33 [1.17-1.50],5.032385452979073e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,31251,786,1.74 [1.51-2.00],1.9348515442640027e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36699,928,1.93 [1.70-2.20],3.144696533247536e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMP1,Metalloproteinase inhibitor 1,36148,917,2.80 [2.35-3.32],1.1090047064759958e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMP2,Metalloproteinase inhibitor 2,31825,798,1.60 [1.36-1.89],2.0809466401148323e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMP4,Metalloproteinase inhibitor 4,36575,938,1.56 [1.36-1.78],5.191330997919682e-11
