Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NOS3,"Nitric oxide synthase, endothelial",49617,239,1.46 [1.23-1.73],1.6821470536484312e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NOTCH2,Neurogenic locus notch homolog protein 2,44173,217,2.12 [1.22-3.71],0.0081469315576728
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NOTCH3,Neurogenic locus notch homolog protein 3,51438,250,1.90 [1.41-2.57],2.95339584655482e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPC2,NPC intracellular cholesterol transporter 2,43429,212,2.17 [1.62-2.91],1.8685019204585401e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPDC1,Neural proliferation differentiation and control protein 1,50807,248,1.66 [1.25-2.20],0.0004130432193048
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPL,N-acetylneuraminate lyase,44167,217,1.64 [1.26-2.12],0.0001844872086927
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPPB,Natriuretic peptides B,49877,242,1.15 [1.06-1.26],0.0013444855067186
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPTX1,Neuronal pentraxin-1,50820,245,1.72 [1.36-2.18],6.080742589366187e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPTX2,Neuronal pentraxin-2,44173,217,2.19 [1.51-3.18],3.924428376942857e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NRN1,Neuritin,44090,217,1.55 [1.23-1.95],0.000207491477014
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NRP1,Neuropilin-1,51099,248,2.70 [1.83-3.99],6.144575465702277e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NT5C1A,Cytosolic 5'-nucleotidase 1A,44063,219,2.12 [1.63-2.76],2.528114868457032e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NT5E,5'-nucleotidase,50965,248,1.48 [1.23-1.79],3.992575559844135e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NTproBNP,N-terminal prohormone of brain natriuretic peptide,50807,248,1.32 [1.21-1.44],5.67223079501122e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OCLN,Occludin,44090,217,2.61 [2.12-3.22],1.1585827032952182e-19
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OLFM4,Olfactomedin-4,41590,202,1.19 [1.06-1.33],0.0024297656814415
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OLR1,Oxidized low-density lipoprotein receptor 1,50315,245,1.36 [1.16-1.59],0.0001540916270396
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OSCAR,Osteoclast-associated immunoglobulin-like receptor,50859,249,2.66 [1.93-3.67],2.408683247494853e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OSM,Oncostatin-M,50493,243,1.37 [1.18-1.59],4.166696648331605e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OSMR,Oncostatin-M-specific receptor subunit beta,51099,248,4.54 [2.69-7.65],1.3946224215895012e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OXT,Oxytocin-neurophysin 1,51256,248,1.14 [1.06-1.23],0.0005470396560312
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PALM2,Paralemmin-2,44063,219,2.43 [1.91-3.09],3.271752760551101e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43120,206,1.40 [1.09-1.80],0.0094128214972834
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PCDH12,Protocadherin-12,44090,217,2.18 [1.41-3.36],0.0004161639826602
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PCDHB15,Protocadherin beta-15,43967,218,1.69 [1.28-2.23],0.0001867557730827
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PCSK9,Proprotein convertase subtilisin/kexin type 9,51438,250,1.44 [1.09-1.90],0.0091695083139023
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PDGFRA,Platelet-derived growth factor receptor alpha,50807,248,1.92 [1.35-2.74],0.0003050562021795
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42888,211,1.95 [1.58-2.42],1.0830876227838271e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PGF,Placenta growth factor,51366,249,2.08 [1.53-2.82],2.400242860697802e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PGLYRP1,Peptidoglycan recognition protein 1,51190,250,1.43 [1.13-1.82],0.002860090950976
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PI3,Elafin,50147,247,1.63 [1.38-1.93],1.3185283346825864e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PIGR,Polymeric immunoglobulin receptor,50158,241,3.13 [2.45-4.00],7.265893696843118e-20
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,50734,246,1.27 [1.07-1.52],0.007544921045017
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PILRA,Paired immunoglobulin-like type 2 receptor alpha,50820,245,2.14 [1.65-2.78],1.1566003415941438e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PILRB,Paired immunoglobulin-like type 2 receptor beta,50807,248,1.57 [1.28-1.93],1.672557699099487e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PKD1,Polycystin-1,44167,217,3.68 [2.32-5.83],2.9707018799464323e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLA2G15,Phospholipase A2 group XV,50965,248,5.02 [3.55-7.11],8.653723186338102e-20
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLA2G1B,Phospholipase A2,51357,250,0.47 [0.37-0.58],2.180982675982665e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLA2G2A,"Phospholipase A2, membrane associated",50715,249,1.38 [1.17-1.62],0.0001246744092638
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLA2G7,Platelet-activating factor acetylhydrolase,50820,245,0.55 [0.40-0.77],0.0003878252658051
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLAT,Tissue-type plasminogen activator,51270,250,1.80 [1.46-2.21],2.8456026160073327e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLAU,Urokinase-type plasminogen activator,50820,245,2.31 [1.84-2.90],3.75777044377555e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLAUR,Urokinase plasminogen activator surface receptor,50442,247,5.12 [3.78-6.93],3.58953110259565e-26
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLXDC2,Plexin domain-containing protein 2,44063,219,1.90 [1.32-2.73],0.0005810961908904
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLXNB2,Plexin-B2,51189,250,3.06 [2.02-4.64],1.3165225737156109e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50571,245,1.47 [1.16-1.87],0.0016604340339421
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PON2,Serum paraoxonase/arylesterase 2,49877,242,1.88 [1.36-2.60],0.00012110444503
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PON3,Serum paraoxonase/lactonase 3,51026,249,0.66 [0.50-0.86],0.0026817359069657
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPL,Periplakin,42888,211,1.82 [1.29-2.55],0.0006231387789512
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44090,217,1.56 [1.19-2.04],0.0012684983118762
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRAP1,Proline-rich acidic protein 1,44173,217,1.90 [1.35-2.67],0.0002392560975535
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRCP,Lysosomal Pro-X carboxypeptidase,51121,249,1.94 [1.41-2.67],5.210169022119449e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",49852,242,1.31 [1.12-1.52],0.0005251331676844
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRND,Prion-like protein doppel,44063,219,1.46 [1.17-1.82],0.0007111881657334
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PROC,Vitamin K-dependent protein C,50932,248,0.51 [0.33-0.76],0.00116264378018
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRSS2,Trypsin-2,51014,248,1.27 [1.06-1.53],0.0089433660689613
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRSS22,Brain-specific serine protease 4,42888,211,2.22 [1.78-2.76],1.0191884379426468e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRSS53,Serine protease 53,44063,219,1.74 [1.26-2.40],0.0006907302524987
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRSS8,Prostasin,50605,249,2.62 [2.07-3.31],7.96536146456554e-16
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRTG,Protogenin,51244,250,2.96 [2.04-4.29],1.0278309254582866e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSAP,Prosaposin,43758,214,2.35 [1.64-3.35],3.058015771893888e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSG1,Pregnancy-specific beta-1-glycoprotein 1,50417,246,1.25 [1.12-1.40],0.0001018835852121
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTK7,Inactive tyrosine-protein kinase 7,49617,239,1.68 [1.25-2.24],0.0005027253613021
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTN,Pleiotrophin,49877,242,1.78 [1.45-2.17],2.0807677248906885e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPRB,Receptor-type tyrosine-protein phosphatase beta,44167,217,1.98 [1.32-2.98],0.0009964379858759
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPRC,Receptor-type tyrosine-protein phosphatase C,44173,217,2.66 [1.60-4.41],0.0001491345755237
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43982,216,2.07 [1.30-3.30],0.0022473415140743
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPRS,Receptor-type tyrosine-protein phosphatase S,51438,250,0.42 [0.27-0.66],0.0001505965134851
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44167,217,2.25 [1.55-3.25],1.634967492162778e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTS,6-pyruvoyl tetrahydrobiopterin synthase,49382,235,1.32 [1.09-1.60],0.0039272298969916
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTX3,Pentraxin-related protein PTX3,50734,246,1.59 [1.23-2.07],0.0004701097775718
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PVR,Poliovirus receptor,51256,248,2.65 [2.10-3.36],3.946800406638547e-16
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PXN,Paxillin,49617,239,1.31 [1.07-1.59],0.008119248383229
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PZP,Pregnancy zone protein,44234,216,0.50 [0.35-0.71],0.0001146234708269
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",QPCT,Glutaminyl-peptide cyclotransferase,50868,249,1.98 [1.32-2.98],0.0010038172066345
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",QSOX1,Sulfhydryl oxidase 1,43342,215,1.37 [1.10-1.71],0.0050942614755298
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAB6A,Ras-related protein Rab-6A,50734,246,0.69 [0.54-0.88],0.0034250361872545
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RASSF2,Ras association domain-containing protein 2,49615,241,1.24 [1.06-1.45],0.0064845308930493
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBFOX3,RNA binding protein fox-1 homolog 3,44090,217,1.79 [1.41-2.26],1.1937463940320933e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBKS,Ribokinase,49624,240,1.43 [1.15-1.78],0.0015097768072309
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBP2,Retinol-binding protein 2,50571,245,1.27 [1.10-1.46],0.0007250146998003
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBP5,Retinol-binding protein 5,50571,245,1.28 [1.07-1.54],0.0084815335801597
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBP7,Retinoid-binding protein 7,43982,216,1.39 [1.18-1.64],0.000108427167505
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RELB,Transcription factor RelB,42888,211,1.50 [1.22-1.83],8.790796975699562e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",REN,Renin,50807,248,1.44 [1.28-1.63],2.6580916603121674e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50571,245,0.63 [0.47-0.84],0.0017210150501875
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RGMA,Repulsive guidance molecule A,51256,248,0.57 [0.40-0.81],0.0017337623219641
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNASE1,Ribonuclease pancreatic,44204,219,2.46 [1.69-3.58],2.7712399935621533e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNASE4,Ribonuclease 4,42736,210,2.26 [1.52-3.35],5.598215444797839e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNASE6,Ribonuclease K6,43884,218,2.11 [1.66-2.68],1.2055664855929787e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNASET2,Ribonuclease T2,51198,249,2.81 [1.97-4.01],1.1845871493548126e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNF149,E3 ubiquitin-protein ligase RNF149,43001,206,2.07 [1.43-2.98],0.0001131958657843
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ROBO1,Roundabout homolog 1,50859,249,2.91 [1.93-4.38],3.127099089722381e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RRM2,Ribonucleoside-diphosphate reductase subunit M2,49615,241,1.36 [1.13-1.63],0.0008698907470496
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RSPO1,R-spondin-1,50417,246,1.67 [1.23-2.27],0.0009039080891344
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RTKN2,Rhotekin-2,42726,211,1.31 [1.07-1.61],0.008697796226992
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RTN4R,Reticulon-4 receptor,51244,250,0.50 [0.36-0.69],3.462898886883984e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",S100A11,Protein S100-A11,50409,246,1.49 [1.25-1.77],6.9094396600831e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",S100A16,Protein S100-A16,49534,237,1.29 [1.08-1.53],0.0042438839247224
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SBSN,Suprabasin,44091,217,1.67 [1.17-2.39],0.0050163614309198
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCARB2,Lysosome membrane protein 2,49459,241,1.68 [1.23-2.28],0.0009421405642396
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCARF2,Scavenger receptor class F member 2,51256,248,2.51 [1.75-3.61],6.611840119113223e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCGB1A1,Uteroglobin,50859,247,0.62 [0.52-0.73],1.2394057810054104e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCLY,Selenocysteine lyase,51097,248,1.88 [1.54-2.30],1.0266859337620716e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCP2,Non-specific lipid-transfer protein,49615,241,1.26 [1.11-1.44],0.0003493321288999
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCPEP1,Retinoid-inducible serine carboxypeptidase,42840,206,1.40 [1.09-1.80],0.0089389229596612
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCT,Secretin,42964,212,0.58 [0.43-0.77],0.0002028271524122
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SDC1,Syndecan-1,50807,248,1.48 [1.16-1.89],0.0018314847878908
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SDC4,Syndecan-4,50807,248,0.72 [0.58-0.91],0.0047394663558376
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SDHB,Succinate dehydrogenase,43982,216,1.41 [1.20-1.65],3.688135472256367e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SEL1L,Protein sel-1 homolog 1,43001,206,1.51 [1.13-2.01],0.0050866766301688
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SELE,E-selectin,51438,250,1.68 [1.34-2.10],7.4362419436779875e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SELENOP,Selenoprotein P,44234,216,0.25 [0.15-0.44],1.3379998657541128e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SELPLG,P-selectin glycoprotein ligand 1,50734,246,1.87 [1.28-2.75],0.00134583870416
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SEPTIN3,Neuronal-specific septin-3,44090,217,1.31 [1.12-1.53],0.0006895959744147
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SEPTIN8,Septin-8,43979,217,2.26 [1.69-3.03],4.98649116869628e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINA11,Serpin A11,51438,250,1.72 [1.31-2.27],0.0001091275730038
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINA3,Alpha-1-antichymotrypsin,44071,216,2.82 [1.42-5.59],0.0030300087985077
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINA4,Kallistatin,43427,214,0.31 [0.18-0.52],1.2209051855877344e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINA5,Plasma serine protease inhibitor,43594,215,0.52 [0.33-0.82],0.0051450796713296
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINA6,Corticosteroid-binding globulin,44234,216,2.98 [1.42-6.25],0.0037542841238548
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINA9,Serpin A9,50330,243,1.32 [1.14-1.53],0.0001573835026785
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINB8,Serpin B8,51366,249,1.26 [1.08-1.46],0.0023955254214134
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINC1,Antithrombin-III,44149,216,0.19 [0.08-0.44],0.0001260890699477
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINF2,Alpha-2-antiplasmin,43399,216,0.18 [0.07-0.45],0.0002947083702048
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SEZ6L2,Seizure 6-like protein 2,50571,245,2.43 [1.65-3.58],6.377056968633464e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SFRP1,Secreted frizzled-related protein 1,50251,246,1.49 [1.20-1.85],0.0002894634988553
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SGSH,N-sulphoglucosamine sulphohydrolase,43426,214,1.41 [1.14-1.74],0.0013597793671018
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SHBG,Sex hormone-binding globulin,44204,219,2.06 [1.56-2.73],3.924442298200385e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SHISA5,Protein shisa-5,44173,217,2.44 [1.75-3.39],1.113099301465286e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIAE,Sialate O-acetylesterase,50883,248,1.54 [1.22-1.95],0.0003273535362609
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIGLEC1,Sialoadhesin,51026,249,2.36 [1.87-2.97],2.478787237795121e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIGLEC10,Sialic acid-binding Ig-like lectin 10,50734,246,2.25 [1.71-2.97],9.278492174342887e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIGLEC7,Sialic acid-binding Ig-like lectin 7,50807,248,2.91 [2.01-4.22],1.6996430301279756e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIGLEC9,Sialic acid-binding Ig-like lectin 9,51173,248,2.34 [1.62-3.37],6.096366308209658e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50942,249,1.32 [1.07-1.63],0.0088031632192725
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SIRPB1,Signal-regulatory protein beta-1,50691,248,1.44 [1.14-1.82],0.0019632210605582
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLAMF1,Signaling lymphocytic activation molecule,49852,242,1.58 [1.31-1.92],2.7330000964464205e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLAMF6,SLAM family member 6,49615,241,1.48 [1.11-1.97],0.0074020821500287
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLAMF7,SLAM family member 7,50734,246,1.88 [1.59-2.21],7.30116298948182e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLAMF8,SLAM family member 8,49615,241,1.90 [1.54-2.34],2.650404054939545e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLC16A1,Monocarboxylate transporter 1,49617,239,1.31 [1.11-1.55],0.0016727253822214
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLIT2,Slit homolog 2 protein,49617,239,1.35 [1.12-1.63],0.0020260918034196
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLITRK2,SLIT and NTRK-like protein 2,51244,250,0.67 [0.51-0.87],0.0033697895310729
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SLITRK6,SLIT and NTRK-like protein 6,49877,242,0.64 [0.45-0.89],0.0082930931885965
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SMOC2,SPARC-related modular calcium-binding protein 2,51026,249,1.77 [1.35-2.31],3.11883781213928e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SMPD1,Sphingomyelin phosphodiesterase,51007,247,1.73 [1.42-2.10],4.0354078550171534e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50941,249,1.26 [1.06-1.49],0.0079387388782739
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43001,206,1.66 [1.15-2.40],0.0070060690655225
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SOD2,"Superoxide dismutase [Mn], mitochondrial",50820,245,2.04 [1.60-2.59],7.585233450719591e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SOST,Sclerostin,50732,248,0.67 [0.50-0.90],0.0071561204613133
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPINK1,Serine protease inhibitor Kazal-type 1,50820,245,1.65 [1.33-2.04],3.994485148435115e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPINT1,Kunitz-type protease inhibitor 1,50652,244,3.19 [2.39-4.25],3.716046438677751e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPON1,Spondin-1,50859,249,2.46 [1.86-3.24],1.7629747801678298e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPON2,Spondin-2,50565,248,2.57 [1.94-3.41],5.865624196155154e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SPP1,Osteopontin,51358,250,1.46 [1.17-1.84],0.0010389679875844
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SRP14,Signal recognition particle 14 kDa protein,50571,245,1.31 [1.10-1.56],0.0027325976921669
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SRPX,Sushi repeat-containing protein SRPX,44167,217,1.90 [1.34-2.70],0.0003101719542496
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50732,248,0.58 [0.52-0.65],5.874048031864457e-22
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51438,250,2.15 [1.57-2.94],1.5059676439710025e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",STAB2,Stabilin-2,44173,217,1.97 [1.25-3.11],0.0034107761885136
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SULT2A1,Bile salt sulfotransferase,50734,246,1.67 [1.46-1.91],3.834444078490975e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SUSD2,Sushi domain-containing protein 2,50820,245,2.33 [1.74-3.13],1.4955181343857037e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SWAP70,Switch-associated protein 70,43982,216,1.56 [1.16-2.11],0.0034189212131674
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TACSTD2,Tumor-associated calcium signal transducer 2,45008,216,2.33 [1.67-3.26],7.603316488226672e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TCN1,Transcobalamin-1,43305,214,2.13 [1.64-2.78],2.0111856080275002e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TCN2,Transcobalamin-2,51358,250,1.83 [1.31-2.55],0.0004090015359834
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TCOF1,Treacle protein,44167,217,1.56 [1.13-2.14],0.0061867961824867
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TCTN3,Tectonic-3,44167,217,3.65 [2.43-5.50],4.971724173280775e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TDO2,"Tryptophan 2,3-dioxygenase",42964,212,1.61 [1.26-2.06],0.0001402651896884
