Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,TNF,Tumor necrosis factor,44137,3185,1.27 [1.18-1.38],6.87290827652782e-10
Chapter XI Diseases of the digestive system,Hernia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,44710,3216,1.32 [1.21-1.45],4.8899792234840135e-09
Chapter XI Diseases of the digestive system,Hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,44710,3216,1.24 [1.16-1.32],3.5497612231557624e-11
Chapter XI Diseases of the digestive system,Hernia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45558,3298,1.31 [1.21-1.41],5.494896714655411e-11
Chapter XI Diseases of the digestive system,Hernia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,45183,3266,1.22 [1.12-1.33],9.35559497817926e-06
Chapter XI Diseases of the digestive system,Hernia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,45107,3257,1.36 [1.23-1.50],5.353236593259282e-09
Chapter XI Diseases of the digestive system,Hernia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,45449,3280,1.23 [1.12-1.35],2.387465286010472e-05
Chapter XI Diseases of the digestive system,Hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,45048,3261,1.33 [1.20-1.47],5.213362830161725e-08
Chapter XI Diseases of the digestive system,Hernia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,45048,3261,1.29 [1.19-1.39],3.4177281846003475e-10
Chapter XI Diseases of the digestive system,Hernia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,45479,3292,1.30 [1.20-1.41],1.949147420200036e-10
Chapter XI Diseases of the digestive system,Hernia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,44710,3216,1.11 [1.05-1.18],0.000235879173102
Chapter XI Diseases of the digestive system,Hernia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,45445,3284,1.26 [1.18-1.35],1.4255772151227576e-11
Chapter XI Diseases of the digestive system,Hernia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,44710,3216,1.27 [1.18-1.36],1.428108984691172e-10
Chapter XI Diseases of the digestive system,Hernia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,44983,3252,0.89 [0.85-0.94],2.7966599545643474e-05
Chapter XI Diseases of the digestive system,Hernia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,45526,3303,1.25 [1.12-1.40],4.6790147059537146e-05
Chapter XI Diseases of the digestive system,Hernia,TNR,Tenascin-R,44710,3216,0.81 [0.75-0.88],1.42706160750257e-07
Chapter XI Diseases of the digestive system,Hernia,TNXB,Tenascin-X,45048,3261,0.77 [0.68-0.87],4.3781950978086087e-05
Chapter XI Diseases of the digestive system,Hernia,TPK1,Thiamin pyrophosphokinase 1,39221,2839,1.21 [1.06-1.38],0.0054963355065139
Chapter XI Diseases of the digestive system,Hernia,TPP1,Tripeptidyl-peptidase 1,44727,3235,1.17 [1.09-1.25],5.983341947442945e-06
Chapter XI Diseases of the digestive system,Hernia,TREM2,Triggering receptor expressed on myeloid cells 2,45031,3256,1.18 [1.11-1.25],6.025884144161806e-08
Chapter XI Diseases of the digestive system,Hernia,TREML2,Trem-like transcript 2 protein,45048,3261,1.22 [1.11-1.34],4.201231742255754e-05
Chapter XI Diseases of the digestive system,Hernia,TTN,Titin,37951,2726,1.08 [1.03-1.15],0.0036787778996337
Chapter XI Diseases of the digestive system,Hernia,TXNDC15,Thioredoxin domain-containing protein 15,45183,3266,1.18 [1.05-1.33],0.0049310546814699
Chapter XI Diseases of the digestive system,Hernia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,39221,2839,1.09 [1.02-1.16],0.0063958331736429
Chapter XI Diseases of the digestive system,Hernia,ULBP2,UL16-binding protein 2,44710,3216,1.19 [1.09-1.29],3.987486149027809e-05
Chapter XI Diseases of the digestive system,Hernia,UMOD,Uromodulin,45470,3295,0.87 [0.82-0.93],5.89008295710175e-06
Chapter XI Diseases of the digestive system,Hernia,VCAM1,Vascular cell adhesion protein 1,45148,3272,1.42 [1.27-1.59],1.7315833503500707e-09
Chapter XI Diseases of the digestive system,Hernia,VEGFA,Vascular endothelial growth factor A,45411,3285,1.15 [1.09-1.22],3.654305950106422e-07
Chapter XI Diseases of the digestive system,Hernia,VEGFD,Vascular endothelial growth factor D,45483,3291,0.81 [0.74-0.88],8.249908079853396e-07
Chapter XI Diseases of the digestive system,Hernia,VSIG2,V-set and immunoglobulin domain-containing protein 2,39050,2812,1.97 [1.87-2.08],1.3739216088926514e-142
Chapter XI Diseases of the digestive system,Hernia,VSIG4,V-set and immunoglobulin domain-containing protein 4,44987,3258,1.27 [1.17-1.37],1.421626541339891e-09
Chapter XI Diseases of the digestive system,Hernia,VWC2,Brorin,44564,3207,1.18 [1.09-1.28],5.442028881154911e-05
Chapter XI Diseases of the digestive system,Hernia,WFDC2,WAP four-disulfide core domain protein 2,42747,3093,1.40 [1.30-1.51],1.158999366682594e-18
Chapter XI Diseases of the digestive system,Hernia,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",45107,3257,0.83 [0.76-0.92],0.0002065096261231
Chapter XI Diseases of the digestive system,Hernia,XCL1,Lymphotactin,45449,3280,1.10 [1.04-1.17],0.0007625077359327
Chapter XI Diseases of the digestive system,Hernia,ZBTB17,Zinc finger and BTB domain-containing protein 17,44208,3193,1.29 [1.20-1.38],8.63035608150513e-13
Chapter XI Diseases of the digestive system,Hernia,ZCCHC8,Zinc finger CCHC domain-containing protein 8,37951,2726,1.09 [1.02-1.16],0.0072291052840193
Chapter XI Diseases of the digestive system,Hernia,ZNRD2,Protein ZNRD2,39067,2809,1.07 [1.02-1.13],0.009594860976768
