Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NCS1,Neuronal calcium sensor 1,43911,1742,1.24 [1.07-1.44],0.0044711236387013
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NECTIN2,Nectin-2,43454,1739,1.59 [1.38-1.82],4.2596266059847167e-11
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NECTIN4,Nectin-4,43645,1728,1.20 [1.06-1.37],0.0052438056327602
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NEFL,Neurofilament light polypeptide,42354,1675,1.16 [1.05-1.27],0.0031163643194448
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NELL1,Protein kinase C-binding protein NELL1,43645,1728,0.82 [0.74-0.91],0.0001308383055413
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NENF,Neudesin,37733,1495,1.07 [1.02-1.11],0.0019800470818535
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",42676,1688,1.19 [1.11-1.28],6.875096508023268e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NHLRC3,NHL repeat-containing protein 3,36182,1447,1.60 [1.35-1.88],3.0039987827630184e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NID1,Nidogen-1,43537,1731,1.23 [1.10-1.37],0.0003370260062882
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NME3,Nucleoside diphosphate kinase 3,43576,1726,1.26 [1.06-1.50],0.0093690695474994
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NOMO1,Nodal modulator 1,43516,1729,1.41 [1.18-1.69],0.0002077865769441
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NOS3,"Nitric oxide synthase, endothelial",42489,1681,1.23 [1.14-1.33],2.9515497423548025e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NOTCH3,Neurogenic locus notch homolog protein 3,44065,1763,0.79 [0.69-0.89],0.0001550277561966
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NPC2,NPC intracellular cholesterol transporter 2,37252,1482,1.56 [1.36-1.80],3.151375530543837e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NPDC1,Neural proliferation differentiation and control protein 1,43521,1742,1.37 [1.21-1.56],6.629207123016827e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NPTX2,Neuronal pentraxin-2,37901,1501,1.22 [1.05-1.42],0.009342240503154
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NRTN,Neurturin,42676,1688,1.12 [1.03-1.22],0.0087689239822774
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NT5C1A,Cytosolic 5'-nucleotidase 1A,37808,1503,1.33 [1.16-1.52],4.97228859039428e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NT5E,5'-nucleotidase,43645,1728,1.22 [1.13-1.31],1.549128490233477e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NTF3,Neurotrophin-3,43462,1731,0.79 [0.69-0.89],0.0001251877063769
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NTRK2,BDNF/NT-3 growth factors receptor,43521,1742,0.73 [0.62-0.87],0.0003709235137933
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NTRK3,NT-3 growth factor receptor,43900,1739,0.61 [0.50-0.74],6.842751808471826e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,43521,1742,1.05 [1.01-1.09],0.0091625051674532
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NUCB2,Nucleobindin-2,43843,1737,1.28 [1.14-1.43],2.9136610389055245e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NUDC,Nuclear migration protein nudC,44016,1756,1.11 [1.04-1.19],0.0029672712811285
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NXPH1,Neurexophilin-1,42489,1681,1.18 [1.06-1.32],0.0025699148097799
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NXPH3,Neurexophilin-3,36825,1472,0.72 [0.61-0.85],9.363299169090702e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,OCLN,Occludin,37841,1500,1.35 [1.21-1.50],2.9331569660985217e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ODAM,Odontogenic ameloblast-associated protein,42416,1676,0.81 [0.74-0.88],1.6419475333380249e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,OGN,Mimecan,43516,1729,1.16 [1.05-1.28],0.0040563528397371
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,OPLAH,5-oxoprolinase,36893,1461,1.14 [1.06-1.23],0.0007649386890932
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ORM1,Alpha-1-acid glycoprotein 1,37823,1508,2.19 [1.72-2.79],1.7789137704656428e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,43576,1726,1.37 [1.20-1.55],1.525838567164596e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,OSM,Oncostatin-M,43250,1727,1.10 [1.04-1.17],0.0017324505657578
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,P4HB,Protein disulfide-isomerase,43294,1711,1.26 [1.13-1.41],5.941634326031016e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,37841,1500,1.09 [1.05-1.13],2.802037141203807e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42716,1701,1.14 [1.06-1.23],0.0007538547988146
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PAK4,Serine/threonine-protein kinase PAK 4,42489,1681,1.11 [1.04-1.19],0.0035115327417279
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PALM,Paralemmin-1,37556,1485,1.29 [1.10-1.51],0.001887494601079
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PALM2,Paralemmin-2,37808,1503,1.43 [1.26-1.61],1.1340398129222113e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PALM3,Paralemmin-3,36681,1456,1.17 [1.10-1.24],3.072535581374215e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PAPPA,Pappalysin-1,42676,1688,1.16 [1.05-1.27],0.0025037216788612
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PAXX,Protein PAXX,37071,1487,1.19 [1.07-1.33],0.0015479172270831
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PBLD,Phenazine biosynthesis-like domain-containing protein,42489,1681,1.13 [1.04-1.23],0.0049846728008754
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37002,1483,1.34 [1.21-1.48],1.6675307355881562e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PCSK9,Proprotein convertase subtilisin/kexin type 9,44065,1763,1.31 [1.17-1.45],1.2830156369681805e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PDCD1,Programmed cell death protein 1,43838,1738,1.40 [1.28-1.54],6.443749806923925e-13
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PDCD1LG2,Programmed cell death 1 ligand 2,43343,1716,1.26 [1.10-1.44],0.000911958671371
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PDCD5,Programmed cell death protein 5,43900,1739,1.12 [1.04-1.21],0.0026253031698061
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PDGFC,Platelet-derived growth factor C,42524,1683,1.29 [1.11-1.49],0.0008793962237847
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,36825,1472,1.26 [1.13-1.40],2.4469172778351046e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PENK,Proenkephalin-A,37071,1487,1.30 [1.12-1.51],0.0005971078681373
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PGA4,Pepsin A-4,37937,1514,2.72 [2.55-2.91],5.864710325663876e-202
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PGF,Placenta growth factor,44016,1756,1.46 [1.26-1.71],1.2467605867759872e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PGLYRP1,Peptidoglycan recognition protein 1,43845,1758,1.21 [1.10-1.33],0.0001239511550697
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PHLDB1,Pleckstrin homology-like domain family B member 1,37753,1495,1.17 [1.06-1.29],0.0011109081087488
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,43206,1712,1.32 [1.13-1.53],0.0002997851576128
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37071,1487,1.26 [1.11-1.42],0.000231015595484
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PI3,Elafin,42951,1717,1.13 [1.04-1.21],0.0021625174378692
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PIGR,Polymeric immunoglobulin receptor,42945,1696,1.34 [1.19-1.50],7.614291156042821e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,43516,1729,1.36 [1.17-1.57],5.6946336193093614e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,43516,1729,1.30 [1.17-1.44],7.609306446984651e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PILRB,Paired immunoglobulin-like type 2 receptor beta,43521,1742,1.19 [1.10-1.28],1.4704385341523705e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PKD1,Polycystin-1,37890,1508,0.77 [0.64-0.93],0.0078595338575323
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLA2G15,Phospholipase A2 group XV,43645,1728,1.98 [1.70-2.32],6.641303181233466e-18
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLAT,Tissue-type plasminogen activator,43916,1760,1.23 [1.13-1.34],1.1568357830992157e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLAUR,Urokinase plasminogen activator surface receptor,43203,1718,1.78 [1.54-2.06],1.4597801753929542e-14
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLG,Plasminogen,36961,1479,1.58 [1.26-1.99],7.918264310578063e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLTP,Phospholipid transfer protein,43924,1757,0.72 [0.64-0.80],1.6916128115046455e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLXDC1,Plexin domain-containing protein 1,42524,1683,0.81 [0.70-0.94],0.0050827174928398
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLXDC2,Plexin domain-containing protein 2,37808,1503,0.67 [0.55-0.81],5.7550380773885285e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLXNA4,Plexin-A4,43462,1731,1.09 [1.03-1.15],0.0027190068728252
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37808,1503,1.11 [1.04-1.18],0.0014313300285633
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PODXL,Podocalyxin,43343,1716,0.64 [0.48-0.86],0.0025116864734451
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PODXL2,Podocalyxin-like protein 2,43645,1728,1.34 [1.15-1.56],0.0001536326100985
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,POF1B,Protein POF1B,36825,1472,1.25 [1.13-1.38],2.423938941711772e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,POMC,Pro-opiomelanocortin,36893,1461,0.91 [0.84-0.97],0.0084246118717013
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PON2,Serum paraoxonase/arylesterase 2,42716,1701,1.41 [1.25-1.60],4.9414522372709706e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PON3,Serum paraoxonase/lactonase 3,43719,1734,0.83 [0.73-0.96],0.0091201651960992
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PPIB,Peptidyl-prolyl cis-trans isomerase B,43561,1741,1.08 [1.03-1.13],0.00174607289394
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PPP1R2,Protein phosphatase inhibitor 2,43521,1742,1.09 [1.03-1.15],0.0029200890262523
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PPP1R9B,Neurabin-2,44016,1756,1.07 [1.03-1.12],0.0020790345264161
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PPP3R1,Calcineurin subunit B type 1,43206,1712,1.16 [1.04-1.29],0.0057080585322975
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PPY,Pancreatic prohormone,43442,1718,0.94 [0.90-0.98],0.0032523904908797
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PQBP1,Polyglutamine-binding protein 1,42524,1683,1.13 [1.05-1.22],0.0006279464974766
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRAP1,Proline-rich acidic protein 1,37901,1501,1.65 [1.45-1.88],1.6267241347288208e-14
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRCP,Lysosomal Pro-X carboxypeptidase,43805,1748,1.31 [1.15-1.50],5.6481087160777785e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",42676,1688,1.11 [1.04-1.18],0.0011087960103539
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRELP,Prolargin,43500,1725,0.77 [0.65-0.92],0.0035909213722402
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRG2,Bone marrow proteoglycan,37901,1501,1.19 [1.08-1.31],0.0003620470364387
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,42524,1683,1.10 [1.03-1.17],0.004759088676642
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRL,Prolactin,43900,1739,1.10 [1.04-1.17],0.0005475554509953
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PROC,Vitamin K-dependent protein C,43611,1735,1.30 [1.10-1.54],0.0026342488383564
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PROCR,Endothelial protein C receptor,36681,1456,0.78 [0.66-0.92],0.0038936934888233
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRSS2,Trypsin-2,43684,1738,1.30 [1.20-1.40],5.984640904106498e-12
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRSS8,Prostasin,43352,1723,1.43 [1.29-1.58],3.024814423496726e-12
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRTG,Protogenin,43911,1742,0.76 [0.64-0.91],0.0019971006418628
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRTN3,Myeloblastin,42439,1701,1.19 [1.10-1.30],4.314015704166454e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PSAP,Prosaposin,37535,1489,1.80 [1.54-2.10],1.5769610269990976e-13
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PSIP1,PC4 and SFRS1-interacting protein,43462,1731,1.13 [1.06-1.20],0.0001047446550478
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PTGDS,Prostaglandin-H2 D-isomerase,43176,1719,1.35 [1.18-1.55],8.420777119602737e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PTH,Parathyroid hormone,36872,1468,1.11 [1.04-1.18],0.0012094884787117
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PTN,Pleiotrophin,42716,1701,1.12 [1.03-1.23],0.0093119413097179
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PTP4A3,Protein tyrosine phosphatase type IVA 3,36825,1472,1.17 [1.07-1.28],0.0008069940908875
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PTPRC,Receptor-type tyrosine-protein phosphatase C,37901,1501,1.34 [1.08-1.66],0.0082066501697809
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37753,1495,1.35 [1.09-1.66],0.0053212774561012
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,43060,1704,1.45 [1.27-1.65],1.2686175948270977e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,42301,1674,1.23 [1.14-1.33],5.23017177968684e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PVR,Poliovirus receptor,43900,1739,1.18 [1.05-1.32],0.0042146166456451
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,QDPR,Dihydropteridine reductase,43308,1735,1.16 [1.05-1.29],0.0033543389552898
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RAB6A,Ras-related protein Rab-6A,43462,1731,0.85 [0.77-0.94],0.0008923138788055
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RABGAP1L,Rab GTPase-activating protein 1-like,42676,1688,1.10 [1.02-1.18],0.0096587959661993
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RARRES2,Retinoic acid receptor responder protein 2,43764,1739,1.43 [1.32-1.56],3.138686584076064e-17
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RBFOX3,RNA binding protein fox-1 homolog 3,37841,1500,1.27 [1.13-1.43],4.80693126042433e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RBP1,Retinol-binding protein 1,36872,1468,1.13 [1.05-1.20],0.0003793502882054
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RBP5,Retinol-binding protein 5,43343,1716,1.28 [1.19-1.37],7.383066072040585e-11
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RCOR1,REST corepressor 1,42716,1701,1.18 [1.08-1.28],0.0001971329893755
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,REG1A,Lithostathine-1-alpha,43268,1724,1.28 [1.18-1.39],1.551139459628067e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,REG1B,Lithostathine-1-beta,44065,1763,1.30 [1.21-1.39],5.4319964205582096e-14
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,REG3A,Regenerating islet-derived protein 3-alpha,44065,1763,1.22 [1.14-1.30],1.9366549581002384e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,REG3G,Regenerating islet-derived protein 3-gamma,37733,1495,1.32 [1.17-1.48],3.059967051517952e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RELT,Tumor necrosis factor receptor superfamily member 19L,43516,1729,1.35 [1.17-1.56],4.858623425727747e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,REN,Renin,43521,1742,1.10 [1.05-1.16],0.0001151167516328
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RETN,Resistin,43436,1742,1.22 [1.11-1.35],5.184923135394957e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RGMA,Repulsive guidance molecule A,43900,1739,0.82 [0.71-0.94],0.0044730625580553
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37071,1487,1.26 [1.14-1.39],3.2450119715128206e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RNASE1,Ribonuclease pancreatic,37937,1514,1.38 [1.16-1.66],0.0004341367876468
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RNASE4,Ribonuclease 4,36685,1466,1.57 [1.32-1.87],2.6674014075153024e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RNASE6,Ribonuclease K6,37668,1498,1.44 [1.26-1.65],7.080407791963679e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RNASEH2A,Ribonuclease H2 subunit A,37841,1500,1.15 [1.05-1.26],0.0036683418166256
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RNASET2,Ribonuclease T2,43867,1751,1.46 [1.25-1.70],1.200695653072961e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RNF149,E3 ubiquitin-protein ligase RNF149,36893,1461,1.36 [1.16-1.59],0.000141807889728
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RPE,Ribulose-phosphate 3-epimerase,37242,1481,1.10 [1.02-1.18],0.008266541330341
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,42524,1683,1.23 [1.14-1.32],2.1654955491520292e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RTBDN,Retbindin,43343,1716,1.42 [1.23-1.64],1.2254104718678311e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RTN4R,Reticulon-4 receptor,43911,1742,1.24 [1.10-1.41],0.0005859149204969
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,S100G,Protein S100-G,37841,1500,0.76 [0.68-0.85],2.0853439822755744e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,S100P,Protein S100-P,42716,1701,1.15 [1.07-1.24],0.0001781638001054
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCAMP3,Secretory carrier-associated membrane protein 3,43343,1716,1.08 [1.03-1.14],0.0024393830665758
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCARB2,Lysosome membrane protein 2,42382,1671,1.39 [1.22-1.59],5.549059786041594e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCARF1,Scavenger receptor class F member 1,44065,1763,1.17 [1.06-1.30],0.0018335976244014
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCG3,Secretogranin-3,43576,1726,2.01 [1.77-2.28],2.619396022704438e-26
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCLY,Selenocysteine lyase,43778,1736,1.34 [1.23-1.46],3.281697368127813e-11
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCP2,Non-specific lipid-transfer protein,42524,1683,1.09 [1.03-1.15],0.0028007162925684
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCPEP1,Retinoid-inducible serine carboxypeptidase,36757,1457,1.17 [1.06-1.30],0.0027375283218829
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCRIB,Protein scribble homolog,36893,1461,1.10 [1.05-1.16],0.0002106541407618
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCT,Secretin,36872,1468,0.32 [0.28-0.36],3.9383279640137007e-76
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SDC1,Syndecan-1,43521,1742,1.21 [1.09-1.34],0.0003279679050338
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SDHB,Succinate dehydrogenase,37753,1495,1.11 [1.04-1.20],0.0031770488359157
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SEL1L,Protein sel-1 homolog 1,36893,1461,1.26 [1.10-1.45],0.0008569217091071
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SELENOP,Selenoprotein P,37954,1512,0.44 [0.35-0.55],1.7082399110278957e-12
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SEMA3F,Semaphorin-3F,43521,1742,1.40 [1.19-1.65],3.801283132808445e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SEMA4D,Semaphorin-4D,43900,1739,1.23 [1.06-1.42],0.006187473152585
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPINA1,Alpha-1-antitrypsin,37247,1488,2.65 [1.49-4.72],0.0009564309601966
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPINA11,Serpin A11,44065,1763,1.17 [1.05-1.30],0.0033436465227456
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPINA3,Alpha-1-antichymotrypsin,37810,1505,1.91 [1.41-2.60],3.1560968203978054e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPINA7,Thyroxine-binding globulin,37954,1512,1.50 [1.14-1.96],0.0032686184472746
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPINB8,Serpin B8,44016,1756,1.13 [1.06-1.21],0.000213589836141
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPIND1,Heparin cofactor 2,37881,1511,1.67 [1.39-1.99],1.9905880350238824e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPINE1,Plasminogen activator inhibitor 1,44065,1763,1.10 [1.03-1.17],0.0046016200254127
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPINF1,Pigment epithelium-derived factor,37380,1494,1.62 [1.35-1.95],3.184110203617408e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SETMAR,Histone-lysine N-methyltransferase SETMAR,43068,1705,1.27 [1.10-1.46],0.0008719463730806
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SFRP1,Secreted frizzled-related protein 1,43056,1705,1.16 [1.06-1.28],0.0022570353207397
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SGSH,N-sulphoglucosamine sulphohydrolase,37263,1484,1.20 [1.10-1.31],4.11616645287831e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SH2B3,SH2B adapter protein 3,42524,1683,1.07 [1.02-1.12],0.0036833062051142
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SH3BP1,SH3 domain-binding protein 1,37753,1495,1.14 [1.04-1.26],0.0058063575228484
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SHBG,Sex hormone-binding globulin,37937,1514,0.86 [0.78-0.94],0.0017591930980761
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SHISA5,Protein shisa-5,37901,1501,1.60 [1.35-1.89],3.375715012708584e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",43647,1729,1.07 [1.02-1.13],0.0079004307020181
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SIAE,Sialate O-acetylesterase,43573,1724,1.17 [1.07-1.28],0.0008977473487276
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SIGLEC1,Sialoadhesin,43719,1734,1.27 [1.15-1.41],2.247940989465982e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,43462,1731,1.35 [1.19-1.52],1.685564115255916e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,36893,1461,1.21 [1.08-1.35],0.0007184760733947
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SIRPB1,Signal-regulatory protein beta-1,43430,1724,1.30 [1.18-1.42],3.634089028036961e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SIT1,Signaling threshold-regulating transmembrane adapter 1,42676,1688,1.15 [1.07-1.25],0.0003405238693095
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SLAMF7,SLAM family member 7,43462,1731,1.11 [1.03-1.19],0.0069410980907218
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SLAMF8,SLAM family member 8,42524,1683,1.21 [1.12-1.32],6.029035847380253e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SLC28A1,Sodium/nucleoside cotransporter 1,36567,1449,1.14 [1.05-1.23],0.0015180586501969
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SLC39A5,Zinc transporter ZIP5,43462,1731,1.16 [1.07-1.25],0.0001738661102534
