Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49296,240,3.30 [2.38-4.57],6.960443562898693e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49756,243,1.87 [1.33-2.62],0.0003216762374293
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48438,240,4.38 [3.56-5.40],5.924091832999549e-44
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LMNB1,Lamin-B1,42757,210,1.43 [1.22-1.67],7.125369167442749e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LMNB2,Lamin-B2,42916,207,4.66 [3.58-6.08],3.3740433433848144e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LMOD1,Leiomodin-1,42938,206,2.33 [1.90-2.85],2.2820910653869704e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,49149,242,1.40 [1.19-1.65],5.334246987220152e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LPO,Lactoperoxidase,47750,232,1.34 [1.12-1.61],0.0017357455970581
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRG1,Leucine-rich alpha-2-glycoprotein,43077,209,4.37 [2.89-6.59],2.178556966212141e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49650,244,2.28 [1.68-3.08],1.0189018965434873e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41631,195,1.88 [1.37-2.59],9.863410091473118e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,49149,242,1.80 [1.21-2.69],0.003699810694502
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRP11,Low-density lipoprotein receptor-related protein 11,49371,240,4.42 [3.41-5.72],1.7533424120131926e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRRC25,Leucine-rich repeat-containing protein 25,49149,242,2.12 [1.72-2.61],2.481305089796467e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRRN1,Leucine-rich repeat neuronal protein 1,48438,240,0.58 [0.44-0.78],0.0001988496914393
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,41833,202,1.44 [1.13-1.84],0.0030580613398635
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LSP1,Lymphocyte-specific protein 1,49299,239,1.50 [1.15-1.96],0.0027948828673261
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LTA,Lymphotoxin-alpha,49299,239,1.56 [1.21-1.99],0.0004803735768745
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,49994,244,4.14 [3.22-5.33],3.088912468343293e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,48232,231,1.46 [1.24-1.71],4.194500713151163e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,49110,238,7.30 [5.59-9.53],2.155705956316201e-48
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LUZP2,Leucine zipper protein 2,42806,204,1.73 [1.43-2.09],1.5305344731150817e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LY6D,Lymphocyte antigen 6D,49110,238,2.88 [2.37-3.49],5.142718623515269e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LY9,T-lymphocyte surface antigen Ly-9,48806,236,3.28 [2.34-4.61],5.614963103020821e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LY96,Lymphocyte antigen 96,48994,236,1.84 [1.41-2.41],8.170419139063426e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,49136,236,1.61 [1.18-2.20],0.002742434606577
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,48232,231,1.29 [1.07-1.55],0.0078823579895485
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43077,209,2.56 [1.34-4.90],0.0044199593891743
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48832,236,1.67 [1.47-1.90],4.232659800732813e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAMDC2,MAM domain-containing protein 2,43009,199,3.99 [3.01-5.30],6.180091199844944e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",41880,201,2.91 [1.74-4.88],4.922531475285992e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MANSC1,MANSC domain-containing protein 1,49527,237,5.13 [3.64-7.24],1.3493282848407428e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MANSC4,MANSC domain-containing protein 4,41616,200,1.37 [1.14-1.64],0.0008673901635463
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAP2,Microtubule-associated protein 2,42916,207,1.48 [1.16-1.88],0.0014051557203877
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAPK13,Mitogen-activated protein kinase 13,41487,199,1.63 [1.34-2.00],1.5034526572586678e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MAPK9,Mitogen-activated protein kinase 9,49299,239,1.42 [1.09-1.84],0.0087929720792118
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MARCO,Macrophage receptor MARCO,49371,240,2.05 [1.33-3.16],0.0011213483535538
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MATN2,Matrilin-2,49433,240,3.06 [2.14-4.39],9.842982573245938e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MATN3,Matrilin-3,48912,236,1.87 [1.35-2.58],0.0001548767580555
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MB,Myoglobin,49994,244,1.57 [1.32-1.88],4.307554321228434e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MCFD2,Multiple coagulation factor deficiency protein 2,49141,238,1.57 [1.22-2.02],0.0003983841539734
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MDK,Midkine,49378,236,1.61 [1.36-1.89],1.5061172131648187e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MENT,Protein MENT,42071,205,0.35 [0.20-0.60],0.00017804571133
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MEP1B,Meprin A subunit beta,49371,240,0.82 [0.75-0.90],2.769066945030943e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MERTK,Tyrosine-protein kinase Mer,49915,240,3.06 [2.04-4.58],5.684790682124497e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MFAP4,Microfibril-associated glycoprotein 4,42071,205,2.21 [1.49-3.27],7.901638367982462e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MFAP5,Microfibrillar-associated protein 5,49994,244,2.21 [1.68-2.90],1.2811952435230774e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MFGE8,Lactadherin,49394,240,1.41 [1.10-1.79],0.0060694301514972
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MGMT,Methylated-DNA--protein-cysteine methyltransferase,49299,239,0.88 [0.81-0.97],0.0079529010017074
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MIA,Melanoma-derived growth regulatory protein,49527,237,2.38 [1.85-3.07],1.8421793082998163e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MILR1,Allergin-1,48438,240,1.84 [1.50-2.25],3.794284713290384e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP10,Stromelysin-2,49269,240,1.64 [1.39-1.93],3.472085524131128e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP12,Macrophage metalloelastase,49412,243,1.98 [1.65-2.37],1.8898855698274683e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP13,Collagenase 3,48223,233,1.87 [1.32-2.67],0.0004748467076439
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP3,Stromelysin-1,49394,240,1.78 [1.46-2.17],1.044853510009273e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MMP7,Matrilysin,48416,236,2.78 [2.20-3.51],1.504039288522179e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MOG,Myelin-oligodendrocyte glycoprotein,49797,245,2.54 [1.85-3.48],8.758529014276866e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MPO,Myeloperoxidase,49394,240,1.52 [1.24-1.87],6.497147557221853e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MRC1,Macrophage mannose receptor 1,43045,207,2.97 [1.97-4.49],2.2648438688840855e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MSLN,Mesothelin,49071,242,1.54 [1.30-1.83],8.100321131965971e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MSMB,Beta-microseminoprotein,49267,239,1.59 [1.35-1.86],1.5840610870718633e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MSR1,Macrophage scavenger receptor types I and II,49811,242,2.85 [2.29-3.55],8.203620965266268e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MUC13,Mucin-13,48223,233,1.70 [1.40-2.07],1.203375781513804e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MYBPC1,"Myosin-binding protein C, slow-type",43009,199,1.31 [1.10-1.55],0.0017966598456884
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41833,202,1.55 [1.29-1.85],1.777091073573411e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,MZB1,Marginal zone B- and B1-cell-specific protein,49508,240,2.19 [1.82-2.64],2.6960678312889243e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NACC1,Nucleus accumbens-associated protein 1,42806,204,1.33 [1.08-1.65],0.0071892965193125
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49527,237,9.08 [6.57-12.56],1.420128536236906e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NCR1,Natural cytotoxicity triggering receptor 1,49228,238,3.47 [2.64-4.56],4.371128742634159e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42836,210,4.35 [3.34-5.67],1.0736565576141048e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NCS1,Neuronal calcium sensor 1,49797,245,2.68 [1.84-3.89],2.3938879492946216e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48232,231,1.22 [1.09-1.36],0.0007396475711418
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NECTIN2,Nectin-2,49296,240,7.56 [5.79-9.89],1.3063652642579223e-49
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NECTIN4,Nectin-4,49527,237,4.71 [3.80-5.83],7.578001513530173e-46
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NEFL,Neurofilament light polypeptide,48071,233,2.20 [1.83-2.65],2.972945592719917e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NELL1,Protein kinase C-binding protein NELL1,49527,237,0.35 [0.27-0.45],1.4483425761359814e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NEO1,Neogenin,42938,206,2.19 [1.46-3.29],0.0001508145955881
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NFASC,Neurofascin,49915,240,3.40 [2.40-4.83],7.466499714824172e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,43009,199,1.79 [1.34-2.39],7.043914551098237e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NGRN,Neugrin,42916,207,2.31 [1.57-3.39],1.972146282443293e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NHLRC3,NHL repeat-containing protein 3,41056,200,2.23 [1.46-3.42],0.0002229982627298
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NME3,Nucleoside diphosphate kinase 3,49433,240,2.42 [1.75-3.35],1.0176791984267214e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NOMO1,Nodal modulator 1,49394,240,2.73 [1.79-4.14],2.609144127973667e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NOS1,"Nitric oxide synthase, brain",48223,233,1.85 [1.56-2.20],1.5828620042267353e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NOS3,"Nitric oxide synthase, endothelial",48223,233,1.65 [1.44-1.90],1.1208020991646274e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NOTCH1,Neurogenic locus notch homolog protein 1,49994,244,7.18 [3.81-13.55],1.1472824795385063e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NOTCH2,Neurogenic locus notch homolog protein 2,43016,206,3.41 [2.06-5.66],1.989050542244146e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NOTCH3,Neurogenic locus notch homolog protein 3,49994,244,2.58 [1.90-3.49],1.0038961869888487e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NPC2,NPC intracellular cholesterol transporter 2,42289,202,3.60 [2.89-4.47],9.675980153400913e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NPDC1,Neural proliferation differentiation and control protein 1,49371,240,4.60 [3.74-5.66],1.9373678465071387e-47
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NPL,N-acetylneuraminate lyase,43009,199,2.04 [1.59-2.63],2.7750515774499e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NPPB,Natriuretic peptides B,48494,236,1.24 [1.14-1.35],1.2462556586468593e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NPPC,C-type natriuretic peptide,49299,239,2.08 [1.75-2.49],4.0071090978857664e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NPTX2,Neuronal pentraxin-2,43016,206,2.28 [1.55-3.34],2.479177815426917e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NRCAM,Neuronal cell adhesion molecule,49371,240,2.34 [1.64-3.33],2.4548970445210475e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NRP1,Neuropilin-1,49662,241,2.66 [1.82-3.90],4.863985561349537e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NRP2,Neuropilin-2,49394,240,3.61 [2.68-4.86],2.4961325255710238e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,42916,207,2.45 [1.98-3.03],1.0698946786029924e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NT5E,5'-nucleotidase,49527,237,1.47 [1.23-1.75],2.4753708538993863e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NTRK3,NT-3 growth factor receptor,49811,242,0.49 [0.29-0.82],0.0064011362486549
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49371,240,1.52 [1.40-1.66],8.438596390377341e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NUCB2,Nucleobindin-2,49714,244,2.25 [1.71-2.97],9.188239394086325e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NXPH1,Neurexophilin-1,48223,233,1.46 [1.15-1.85],0.0016159497190738
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,NXPH3,Neurexophilin-3,41780,197,2.21 [1.41-3.47],0.0005211915403974
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OCLN,Occludin,42938,206,2.93 [2.40-3.58],3.374304277705385e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OGFR,Opioid growth factor receptor,49149,242,2.29 [1.67-3.13],2.3423943324343665e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OGN,Mimecan,49394,240,4.29 [3.52-5.24],1.9062149597239844e-46
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OMD,Osteomodulin,49589,240,1.49 [1.14-1.95],0.0039418894779679
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OMG,Oligodendrocyte-myelin glycoprotein,49149,242,0.67 [0.57-0.79],3.278728939927205e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OPTC,Opticin,49149,242,1.65 [1.39-1.95],4.966467105221945e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ORM1,Alpha-1-acid glycoprotein 1,42921,206,6.49 [3.77-11.16],1.433392320406792e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49433,240,4.63 [3.34-6.42],3.094551859501371e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,OSMR,Oncostatin-M-specific receptor subunit beta,49662,241,4.28 [2.57-7.13],2.15874226121787e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,P4HB,Protein disulfide-isomerase,49139,236,1.47 [1.10-1.96],0.0097727700403912
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48494,236,1.31 [1.09-1.59],0.0046106440342075
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PALM,Paralemmin-1,42601,206,3.77 [2.83-5.03],1.3526937130799585e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PALM2,Paralemmin-2,42916,207,2.95 [2.35-3.71],1.6775663904993532e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,49753,243,3.62 [2.38-5.50],1.802358964650576e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PAXX,Protein PAXX,42071,205,1.57 [1.21-2.03],0.0007681133826098
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,42836,210,1.88 [1.40-2.54],3.4045455759568855e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PCDH1,Protocadherin-1,49759,240,2.52 [1.73-3.66],1.329025609208096e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PCDH17,Protocadherin-17,49371,240,2.44 [1.88-3.16],1.4157684276093028e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PCDH7,Protocadherin-7,42836,210,1.74 [1.38-2.20],3.9230534808244125e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PCDH9,Protocadherin-9,42836,210,1.67 [1.14-2.45],0.0090124537539578
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PCDHB15,Protocadherin beta-15,42806,204,1.95 [1.53-2.49],7.900968966053907e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,49994,244,1.45 [1.10-1.92],0.0089689153342644
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PDCD1,Programmed cell death protein 1,49717,245,2.24 [1.85-2.71],2.1906108401368288e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PDCD1LG2,Programmed cell death 1 ligand 2,49149,242,3.65 [2.81-4.76],6.157025717059068e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PDGFA,Platelet-derived growth factor subunit A,49994,244,0.82 [0.70-0.95],0.0096092492082259
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PDGFRA,Platelet-derived growth factor receptor alpha,49371,240,3.20 [2.28-4.49],1.877469367359657e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PDIA3,Protein disulfide-isomerase A3,42071,205,2.37 [1.75-3.21],2.2993436337404308e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PENK,Proenkephalin-A,42071,205,3.14 [2.44-4.04],6.395580292742156e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PGA4,Pepsin A-4,43045,207,1.59 [1.34-1.89],1.6139266219737454e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PGF,Placenta growth factor,49915,240,4.17 [3.32-5.23],9.180824139508075e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PGLYRP1,Peptidoglycan recognition protein 1,49756,243,1.89 [1.52-2.35],7.451124588577613e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,42836,210,1.82 [1.46-2.27],8.04503324390227e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48994,236,3.25 [2.33-4.55],4.530662402358224e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PI3,Elafin,48737,239,1.74 [1.49-2.04],5.378574127304747e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PIGR,Polymeric immunoglobulin receptor,48756,238,2.85 [2.20-3.70],2.348246320777232e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49394,240,7.67 [6.00-9.81],3.713618279898912e-59
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49394,240,4.05 [3.14-5.24],1.2866639003990443e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,49371,240,2.54 [2.03-3.19],7.362790558922144e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PKD1,Polycystin-1,43009,199,2.61 [1.59-4.28],0.0001393392364438
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PKD2,Polycystin-2,41616,200,1.41 [1.16-1.72],0.0005702870514435
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLA2G10,Group 10 secretory phospholipase A2,48994,236,1.36 [1.12-1.65],0.0016522638639994
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLA2G15,Phospholipase A2 group XV,49527,237,2.67 [1.80-3.95],9.559529928327524e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLA2G2A,"Phospholipase A2, membrane associated",49286,242,1.44 [1.25-1.67],5.097448336914233e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLAU,Urokinase-type plasminogen activator,49394,240,2.04 [1.64-2.53],1.8307573486793049e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLAUR,Urokinase plasminogen activator surface receptor,49030,238,6.44 [4.68-8.86],2.2744347176856355e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLIN1,Perilipin-1,48223,233,1.49 [1.13-1.96],0.0046274577187259
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLIN3,Perilipin-3,49371,240,1.79 [1.41-2.26],1.3524205831582766e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PLXNB2,Plexin-B2,49755,244,3.33 [2.22-5.01],7.199291425985671e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,42916,207,1.37 [1.17-1.60],0.0001056463245041
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PODXL2,Podocalyxin-like protein 2,49527,237,3.60 [2.53-5.11],9.232527669094657e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,POF1B,Protein POF1B,41780,197,1.86 [1.53-2.25],3.3927390349828057e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49149,242,2.00 [1.67-2.40],5.046819190694769e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PON1,Serum paraoxonase/arylesterase 1,43045,207,0.57 [0.37-0.86],0.0073077026645174
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,POSTN,Periostin,43016,206,1.81 [1.31-2.51],0.00035560181246
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPBP,Platelet basic protein,42758,208,0.81 [0.69-0.95],0.0078510430334584
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPL,Periplakin,41780,197,1.77 [1.29-2.43],0.0003546850897176
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,42938,206,1.90 [1.51-2.39],3.4309177752493674e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PPP3R1,Calcineurin subunit B type 1,48994,236,1.45 [1.10-1.91],0.0074848168855173
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRAP1,Proline-rich acidic protein 1,43016,206,2.33 [1.66-3.28],1.1172148221221926e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PREB,Prolactin regulatory element-binding protein,48438,240,1.81 [1.38-2.37],1.7179031743461568e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRELP,Prolargin,49350,239,3.16 [2.02-4.96],5.059369315168886e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRG2,Bone marrow proteoglycan,43016,206,2.05 [1.64-2.56],2.649617523854298e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRL,Prolactin,49811,242,1.36 [1.19-1.55],4.59070709432273e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRND,Prion-like protein doppel,42916,207,1.96 [1.59-2.42],2.9837235232978806e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PROC,Vitamin K-dependent protein C,49495,241,0.48 [0.31-0.74],0.0008327988617584
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PROS1,Vitamin K-dependent protein S,43077,209,0.28 [0.18-0.46],2.0738927089548377e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRR4,Proline-rich protein 4,41765,203,1.45 [1.22-1.72],2.1973666331411988e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRRT3,Proline-rich transmembrane protein 3,41880,201,3.37 [2.57-4.43],2.038626014998508e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRSS2,Trypsin-2,49577,241,1.65 [1.39-1.95],4.1954287229547904e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRSS22,Brain-specific serine protease 4,41780,197,1.84 [1.48-2.29],5.1984924573750804e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRSS27,Serine protease 27,49213,240,1.51 [1.15-1.99],0.0030195044852935
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,PRSS53,Serine protease 53,42916,207,1.86 [1.37-2.53],8.287066538665991e-05
