Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LY96,Lymphocyte antigen 96,48911,153,2.19 [1.61-2.97],5.009521819928396e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LYPD3,Ly6/PLAUR domain-containing protein 3,49054,154,1.69 [1.16-2.48],0.006911784021865
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48749,153,1.75 [1.51-2.03],1.204742708252233e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAMDC2,MAM domain-containing protein 2,42936,126,5.31 [3.87-7.28],4.69630164231688e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",41807,128,4.17 [2.22-7.86],9.6939678187113e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MANSC1,MANSC domain-containing protein 1,49444,154,6.69 [4.48-9.98],1.3399894532432282e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAPK13,Mitogen-activated protein kinase 13,41415,127,1.82 [1.47-2.26],4.1694855144072754e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MATN2,Matrilin-2,49347,154,3.41 [2.19-5.31],5.8206642602618525e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MATN3,Matrilin-3,48829,153,2.42 [1.67-3.51],2.663984316511588e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MB,Myoglobin,49908,158,1.62 [1.31-2.01],8.576499466450103e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MCFD2,Multiple coagulation factor deficiency protein 2,49059,156,1.54 [1.13-2.10],0.0059476231720603
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MDK,Midkine,49295,153,1.71 [1.41-2.06],3.604685744857384e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MENT,Protein MENT,41997,131,0.28 [0.14-0.55],0.0002327851204637
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MEP1B,Meprin A subunit beta,49288,157,0.81 [0.72-0.90],0.0002014148096982
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MEPE,Matrix extracellular phosphoglycoprotein,49264,153,2.32 [1.27-4.21],0.0058321721469417
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MERTK,Tyrosine-protein kinase Mer,49829,154,3.38 [2.06-5.55],1.4041338954171822e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MFAP4,Microfibril-associated glycoprotein 4,41997,131,2.75 [1.70-4.45],3.936747513547977e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MFAP5,Microfibrillar-associated protein 5,49908,158,2.92 [2.09-4.08],2.855264176013993e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MGLL,Monoglyceride lipase,49428,154,0.79 [0.68-0.92],0.0031011372202581
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,49215,155,0.85 [0.76-0.95],0.0056377499343601
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MIA,Melanoma-derived growth regulatory protein,49444,154,3.17 [2.40-4.19],3.2827251106291883e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MILR1,Allergin-1,48353,155,2.16 [1.69-2.74],3.9841260960464444e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP10,Stromelysin-2,49183,154,1.73 [1.42-2.11],6.245813317872286e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP12,Macrophage metalloelastase,49326,157,2.42 [1.96-2.99],1.6655259069499367e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP13,Collagenase 3,48141,151,2.26 [1.47-3.48],0.0002032155383088
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP3,Stromelysin-1,49308,154,1.91 [1.50-2.43],1.0686629618395609e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP7,Matrilysin,48333,153,3.15 [2.36-4.19],4.044331662380868e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP8,Neutrophil collagenase,49642,156,1.27 [1.06-1.52],0.0086713382752494
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MOG,Myelin-oligodendrocyte glycoprotein,49711,159,3.34 [2.29-4.88],4.3234380626998334e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MPO,Myeloperoxidase,49308,154,1.69 [1.32-2.16],2.7175153811743625e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MRC1,Macrophage mannose receptor 1,42968,130,3.45 [2.08-5.71],1.5105967552726954e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MSLN,Mesothelin,48985,156,1.84 [1.49-2.26],8.700923120174748e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MSMB,Beta-microseminoprotein,49183,155,1.63 [1.34-1.99],1.1402073933122597e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MSR1,Macrophage scavenger receptor types I and II,49725,156,3.37 [2.59-4.38],1.5532729678276292e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42151,128,0.81 [0.69-0.94],0.0066351856300512
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MTSS2,Protein MTSS 2,42733,131,0.80 [0.67-0.95],0.0092327554496569
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MUC13,Mucin-13,48141,151,1.83 [1.44-2.32],5.465066827720994e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYBPC1,"Myosin-binding protein C, slow-type",42936,126,1.35 [1.10-1.66],0.0047750215752933
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41757,126,1.57 [1.26-1.95],7.203194746255737e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MZB1,Marginal zone B- and B1-cell-specific protein,49422,154,2.38 [1.89-2.99],1.1899829625763286e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCR1,Natural cytotoxicity triggering receptor 1,49144,154,4.25 [3.08-5.88],1.9133991450571475e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42759,133,5.36 [3.97-7.23],3.5044484996831983e-28
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCS1,Neuronal calcium sensor 1,49711,159,3.13 [1.98-4.95],9.888405935369477e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48153,152,1.22 [1.06-1.41],0.004549014125567
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NECTIN2,Nectin-2,49213,157,8.98 [6.59-12.24],7.409842549574091e-44
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NECTIN4,Nectin-4,49444,154,5.53 [4.35-7.04],2.7260956478196725e-44
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NEFL,Neurofilament light polypeptide,47989,151,2.56 [2.09-3.14],8.706281782412027e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NELL1,Protein kinase C-binding protein NELL1,49444,154,0.32 [0.24-0.43],2.291662549831273e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NEO1,Neogenin,42864,132,2.34 [1.47-3.72],0.0003301718147772
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFASC,Neurofascin,49829,154,4.07 [2.66-6.23],1.0099988616917506e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NGFR,Tumor necrosis factor receptor superfamily member 16,42936,126,1.89 [1.35-2.64],0.0002210569776039
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NGRN,Neugrin,42842,133,2.16 [1.32-3.54],0.0021890916378907
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NME3,Nucleoside diphosphate kinase 3,49347,154,2.99 [2.10-4.26],1.174332311667009e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOMO1,Nodal modulator 1,49308,154,3.28 [2.02-5.31],1.5071860780766068e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOS1,"Nitric oxide synthase, brain",48141,151,2.01 [1.65-2.45],4.430380185869565e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOS3,"Nitric oxide synthase, endothelial",48141,151,1.77 [1.52-2.07],3.109110591572225e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOTCH2,Neurogenic locus notch homolog protein 2,42942,132,4.29 [2.34-7.86],2.552009044010929e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOTCH3,Neurogenic locus notch homolog protein 3,49908,158,3.31 [2.29-4.77],1.470564324518663e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPC2,NPC intracellular cholesterol transporter 2,42216,129,4.01 [3.16-5.09],5.56538859099741e-30
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPDC1,Neural proliferation differentiation and control protein 1,49288,157,5.26 [4.17-6.64],2.2170380636941253e-44
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPL,N-acetylneuraminate lyase,42936,126,2.53 [1.90-3.37],2.393722309697593e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPPB,Natriuretic peptides B,48411,153,1.32 [1.18-1.46],3.388009160895011e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPPC,C-type natriuretic peptide,49215,155,2.29 [1.86-2.81],2.169026755565078e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPTX2,Neuronal pentraxin-2,42942,132,2.64 [1.65-4.22],4.7093517143083217e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NRCAM,Neuronal cell adhesion molecule,49288,157,3.20 [2.13-4.80],2.1957090016472595e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NRP1,Neuropilin-1,49576,155,3.43 [2.17-5.42],1.2360445172098676e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NRP2,Neuropilin-2,49308,154,4.19 [2.97-5.92],4.566087407904711e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NT5C1A,Cytosolic 5'-nucleotidase 1A,42842,133,2.61 [2.06-3.30],1.258503035593145e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NT5E,5'-nucleotidase,49444,154,1.53 [1.23-1.90],0.0001244330375746
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49288,157,1.66 [1.51-1.83],1.9220723856712817e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NUCB2,Nucleobindin-2,49629,159,2.40 [1.71-3.37],4.2553748698865053e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NXPH1,Neurexophilin-1,48141,151,1.55 [1.18-2.02],0.0015423411709627
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NXPH3,Neurexophilin-3,41707,124,2.48 [1.41-4.34],0.0015762057732192
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OCLN,Occludin,42864,132,3.03 [2.40-3.84],3.042322645379017e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OGFR,Opioid growth factor receptor,49063,156,2.93 [2.02-4.24],1.2292235053442097e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OGN,Mimecan,49308,154,5.22 [4.13-6.58],4.1515258978669204e-44
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OMD,Osteomodulin,49503,154,1.76 [1.25-2.48],0.0011240458815963
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OMG,Oligodendrocyte-myelin glycoprotein,49063,156,0.69 [0.56-0.85],0.0005440026928166
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OPTC,Opticin,49063,156,1.73 [1.43-2.10],2.9535417752761254e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ORM1,Alpha-1-acid glycoprotein 1,42844,129,9.29 [4.97-17.34],2.6531485437444828e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49347,154,6.49 [4.36-9.64],2.2080319662933683e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OSMR,Oncostatin-M-specific receptor subunit beta,49576,155,5.22 [2.83-9.61],1.1935637556282985e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",42151,128,0.61 [0.42-0.89],0.009987055053784
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PALM,Paralemmin-1,42525,130,4.82 [3.50-6.62],3.9498538883979993e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PALM2,Paralemmin-2,42842,133,3.47 [2.69-4.48],1.2887346380611885e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,49667,157,5.22 [3.17-8.59],8.358267106777959e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,42759,133,1.97 [1.38-2.81],0.0001976806757146
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCDH1,Protocadherin-1,49673,154,3.37 [2.28-4.99],1.3112970707315875e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCDH17,Protocadherin-17,49288,157,2.92 [2.17-3.93],1.2882374507428081e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCDH7,Protocadherin-7,42759,133,1.79 [1.35-2.38],5.711462748352851e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCDHB15,Protocadherin beta-15,42733,131,2.28 [1.75-2.97],9.749339262801835e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDCD1,Programmed cell death protein 1,49631,159,2.54 [2.04-3.16],6.267482511795158e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDCD1LG2,Programmed cell death 1 ligand 2,49063,156,3.94 [2.91-5.34],8.708879630770135e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDCD6,Programmed cell death protein 6,49288,157,1.43 [1.10-1.86],0.0080651643570539
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDGFA,Platelet-derived growth factor subunit A,49908,158,0.71 [0.59-0.86],0.0004717996715203
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDGFB,Platelet-derived growth factor subunit B,49503,154,0.78 [0.66-0.91],0.00209990578034
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDGFRA,Platelet-derived growth factor receptor alpha,49288,157,4.34 [2.95-6.39],9.280106369855185e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDIA3,Protein disulfide-isomerase A3,41997,131,2.28 [1.60-3.25],4.413553286448288e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PENK,Proenkephalin-A,41997,131,3.73 [2.83-4.91],6.245847903914159e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PF4,Platelet factor 4,42684,132,0.72 [0.61-0.85],0.0001371929691432
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PGA4,Pepsin A-4,42968,130,1.74 [1.40-2.15],4.622231963662662e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PGF,Placenta growth factor,49829,154,4.56 [3.57-5.82],8.306896178790023e-34
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PGLYRP1,Peptidoglycan recognition protein 1,49670,157,2.27 [1.77-2.90],6.407562023762074e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PHLDB1,Pleckstrin homology-like domain family B member 1,42759,133,2.01 [1.54-2.61],2.451800627953182e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48911,153,3.24 [2.19-4.78],3.8277228510778814e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PI16,Peptidase inhibitor 16,42968,130,2.47 [1.27-4.82],0.0079271419410428
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PI3,Elafin,48653,155,1.94 [1.63-2.32],2.668022916903284e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PIGR,Polymeric immunoglobulin receptor,48671,153,3.51 [2.59-4.76],5.464124138135332e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49308,154,9.58 [7.25-12.67],1.5671581439685826e-56
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49308,154,5.15 [3.79-7.01],1.7942802199226375e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PILRB,Paired immunoglobulin-like type 2 receptor beta,49288,157,2.90 [2.19-3.84],1.3620891992835656e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PKD1,Polycystin-1,42936,126,2.93 [1.58-5.42],0.0006278238927313
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PKD2,Polycystin-2,41544,128,1.42 [1.11-1.81],0.004621028762611
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLA2G10,Group 10 secretory phospholipase A2,48911,153,1.55 [1.22-1.97],0.000303452090963
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLA2G15,Phospholipase A2 group XV,49444,154,2.93 [1.82-4.73],9.91485697579692e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLA2G2A,"Phospholipase A2, membrane associated",49201,157,1.55 [1.31-1.82],1.6375589416505068e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLAU,Urokinase-type plasminogen activator,49308,154,2.10 [1.64-2.70],4.546267242229996e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLAUR,Urokinase plasminogen activator surface receptor,48944,152,9.14 [6.28-13.31],6.828410425471729e-31
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLIN3,Perilipin-3,49288,157,1.77 [1.32-2.37],0.0001350042474024
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLXNB2,Plexin-B2,49669,158,4.28 [2.64-6.94],3.995155768237326e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PMVK,Phosphomevalonate kinase,48062,151,0.85 [0.76-0.95],0.0055041556527918
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PNLIPRP1,Inactive pancreatic lipase-related protein 1,42842,133,1.37 [1.13-1.67],0.0017071518057362
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PODXL,Podocalyxin,49063,156,3.78 [1.52-9.41],0.0042724142888122
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PODXL2,Podocalyxin-like protein 2,49444,154,4.32 [2.86-6.54],4.1617061085714654e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,POF1B,Protein POF1B,41707,124,1.91 [1.51-2.41],5.014555893953588e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49063,156,2.21 [1.81-2.70],1.0010019774334086e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PON1,Serum paraoxonase/arylesterase 1,42968,130,0.48 [0.29-0.77],0.0023154659480168
Chapter I Certain infectious and parasitic diseases,Other septicaemia,POSTN,Periostin,42942,132,1.93 [1.29-2.89],0.0013024634141977
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PPBP,Platelet basic protein,42681,131,0.67 [0.55-0.81],4.230026493355459e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PPL,Periplakin,41707,124,2.05 [1.45-2.89],4.817454677331844e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,42864,132,2.00 [1.53-2.63],4.979099207799874e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRAP1,Proline-rich acidic protein 1,42942,132,2.39 [1.56-3.65],5.607999408927885e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PREB,Prolactin regulatory element-binding protein,48353,155,2.04 [1.52-2.74],2.2725566905921005e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRELP,Prolargin,49264,153,4.26 [2.59-7.01],1.2379166401809376e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRG2,Bone marrow proteoglycan,42942,132,2.20 [1.68-2.89],1.1046559927605876e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRL,Prolactin,49725,156,1.46 [1.24-1.71],3.099258424956492e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRND,Prion-like protein doppel,42842,133,2.27 [1.78-2.91],5.7355519151758524e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PROC,Vitamin K-dependent protein C,49409,155,0.46 [0.27-0.78],0.0043536165845947
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PROS1,Vitamin K-dependent protein S,43000,132,0.39 [0.21-0.73],0.0033794761307625
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRR4,Proline-rich protein 4,41691,129,1.50 [1.21-1.85],0.0001752952943236
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRRT3,Proline-rich transmembrane protein 3,41807,128,4.25 [3.13-5.77],2.3155695584722062e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRSS2,Trypsin-2,49491,155,1.81 [1.50-2.19],1.2642041327675702e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRSS22,Brain-specific serine protease 4,41707,124,1.96 [1.53-2.50],9.402046421628557e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRSS53,Serine protease 53,42842,133,2.11 [1.46-3.06],7.040730749225845e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRSS8,Prostasin,49100,154,3.04 [2.27-4.08],1.0454643939235065e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,48141,151,0.85 [0.75-0.96],0.0092936243543615
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRTN3,Myeloblastin,48076,148,1.77 [1.46-2.15],7.683945095286611e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSAP,Prosaposin,42539,130,3.60 [2.74-4.74],3.698586277111031e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSAPL1,Proactivator polypeptide-like 1,42759,133,2.27 [1.72-3.01],9.18913585451024e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,48911,153,1.23 [1.07-1.42],0.004126208682668
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSME2,Proteasome activator complex subunit 2,48685,153,1.84 [1.26-2.68],0.0015592945812304
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTGDS,Prostaglandin-H2 D-isomerase,48922,152,5.21 [4.04-6.72],3.119013343971197e-37
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTH,Parathyroid hormone,41757,126,1.37 [1.13-1.65],0.0011236007959107
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49215,155,1.75 [1.45-2.11],4.202871327583447e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTK7,Inactive tyrosine-protein kinase 7,48141,151,3.22 [2.38-4.35],2.870856847817871e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTN,Pleiotrophin,48411,153,2.15 [1.73-2.68],4.50983935148474e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,49428,154,0.82 [0.71-0.95],0.0078780378400744
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRC,Receptor-type tyrosine-protein phosphatase C,42942,132,2.66 [1.46-4.83],0.0013652534459061
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRF,Receptor-type tyrosine-protein phosphatase F,49908,158,3.02 [1.86-4.88],6.830084400091093e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRH,Receptor-type tyrosine-protein phosphatase H,42759,133,1.61 [1.18-2.19],0.0026221860694588
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42759,133,2.39 [1.52-3.76],0.0001594642808007
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRM,Receptor-type tyrosine-protein phosphatase mu,49136,155,3.03 [1.74-5.29],9.301836248739832e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48746,153,4.16 [3.11-5.56],6.124699508160583e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRR,Receptor-type tyrosine-protein phosphatase R,42842,133,2.68 [1.94-3.70],2.55671180977417e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRS,Receptor-type tyrosine-protein phosphatase S,49908,158,3.10 [1.80-5.33],4.2165714210018696e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,42936,126,2.29 [1.44-3.65],0.0004626251707201
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTX3,Pentraxin-related protein PTX3,49215,155,2.56 [1.80-3.66],2.256590893884958e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PVR,Poliovirus receptor,49725,156,1.98 [1.44-2.72],2.8867877722727063e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PYDC1,Pyrin domain-containing protein 1,41807,128,1.87 [1.46-2.40],6.570404992329438e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,QPCT,Glutaminyl-peptide cyclotransferase,49359,158,5.31 [3.55-7.94],4.769394211592803e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,QSOX1,Sulfhydryl oxidase 1,42131,128,1.40 [1.09-1.78],0.00715088442883
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAB11FIP3,Rab11 family-interacting protein 3,42936,126,0.81 [0.70-0.95],0.0091930071572471
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAB6A,Ras-related protein Rab-6A,49215,155,0.64 [0.47-0.88],0.0056256297703878
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RALY,RNA-binding protein Raly,42733,131,1.52 [1.21-1.90],0.000247070239917
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RARRES1,Retinoic acid receptor responder protein 1,48153,152,1.57 [1.19-2.07],0.0014146488537757
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RARRES2,Retinoic acid receptor responder protein 2,49576,155,1.94 [1.58-2.38],1.9589716601850563e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBFOX3,RNA binding protein fox-1 homolog 3,42864,132,2.98 [2.48-3.59],4.413248438016433e-31
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBP2,Retinol-binding protein 2,49063,156,1.73 [1.47-2.04],4.385447215822468e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBP5,Retinol-binding protein 5,49063,156,2.04 [1.67-2.50],2.124215687712965e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBP7,Retinoid-binding protein 7,42759,133,1.57 [1.28-1.92],1.131717115589979e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RCC1,Regulator of chromosome condensation,42733,131,1.42 [1.13-1.78],0.0027411757072781
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG1A,Lithostathine-1-alpha,48998,154,2.25 [1.86-2.72],8.816035917193151e-17
