Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAMDC2,MAM domain-containing protein 2,29688,165,6.69 [4.80-9.32],2.9646445280506587e-29
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAN2B2,Epididymis-specific alpha-mannosidase,29688,165,0.66 [0.52-0.85],0.0009838636214408
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MANSC1,MANSC domain-containing protein 1,34096,174,1.91 [1.18-3.10],0.0082683972902831
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MATN2,Matrilin-2,34033,173,5.45 [3.58-8.30],2.838704062788052e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MB,Myoglobin,34397,173,2.04 [1.67-2.49],2.116100080156192e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MCAM,Cell surface glycoprotein MUC18,34112,171,1.98 [1.34-2.91],0.0005718579920341
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MDK,Midkine,34000,174,1.43 [1.18-1.75],0.0003744635333679
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MENT,Protein MENT,29050,163,0.24 [0.13-0.46],1.1182739109576414e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MERTK,Tyrosine-protein kinase Mer,34374,174,2.25 [1.34-3.78],0.002102197131121
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MET,Hepatocyte growth factor receptor,34088,173,0.39 [0.20-0.76],0.005877001960002
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MFAP4,Microfibril-associated glycoprotein 4,29050,163,8.21 [5.36-12.56],3.0654464969977243e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MFAP5,Microfibrillar-associated protein 5,34397,173,2.33 [1.65-3.30],1.7260514360021446e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MFGE8,Lactadherin,33999,171,1.50 [1.11-2.03],0.0084534703782203
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MIA,Melanoma-derived growth regulatory protein,34096,174,2.32 [1.72-3.12],2.7900450095121783e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MILR1,Allergin-1,33394,170,1.52 [1.18-1.95],0.0011043065056305
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP10,Stromelysin-2,33928,170,1.46 [1.18-1.81],0.0004854726438175
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP12,Macrophage metalloelastase,34024,173,2.24 [1.81-2.77],1.2555095267280133e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP3,Stromelysin-1,33999,171,1.86 [1.46-2.38],6.526784493053205e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP7,Matrilysin,33324,170,2.63 [1.96-3.53],1.4003162043948839e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP8,Neutrophil collagenase,34256,175,1.52 [1.30-1.78],2.306105535755941e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP9,Matrix metalloproteinase-9,33949,169,2.04 [1.63-2.55],3.275151416000248e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MNDA,Myeloid cell nuclear differentiation antigen,33932,173,1.20 [1.07-1.34],0.0013457110251612
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MOG,Myelin-oligodendrocyte glycoprotein,34281,175,2.21 [1.46-3.33],0.0001593809096915
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MPO,Myeloperoxidase,33999,171,1.67 [1.31-2.11],2.6691216609462875e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MRI1,Methylthioribose-1-phosphate isomerase,28871,161,0.70 [0.56-0.87],0.0010829361142292
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MSMB,Beta-microseminoprotein,33892,171,1.30 [1.06-1.58],0.0098746327701243
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MSR1,Macrophage scavenger receptor types I and II,34318,175,2.02 [1.52-2.69],1.211456683087988e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MTUS1,Microtubule-associated tumor suppressor 1,29151,162,1.53 [1.23-1.91],0.0001189304130629
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MUC13,Mucin-13,33210,171,1.62 [1.25-2.09],0.0002350456198144
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYBPC1,"Myosin-binding protein C, slow-type",29688,165,1.50 [1.25-1.79],1.01611843320041e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",28729,158,1.57 [1.24-1.97],0.0001432314684171
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYL3,Myosin light chain 3,28901,163,1.35 [1.11-1.64],0.0029768847656946
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYL4,Myosin light chain 4,28901,163,1.40 [1.11-1.75],0.0037176864286506
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",28871,161,1.42 [1.12-1.80],0.00432708843894
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYOC,Myocilin,33999,171,1.79 [1.32-2.43],0.0001872078783019
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MZB1,Marginal zone B- and B1-cell-specific protein,34096,174,2.03 [1.62-2.55],6.281562423550357e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NADK,NAD kinase,33983,173,1.39 [1.15-1.68],0.0006556227949832
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NBL1,Neuroblastoma suppressor of tumorigenicity 1,34096,174,7.29 [4.67-11.39],2.5349181986149482e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCAM1,Neural cell adhesion molecule 1,34112,171,1.91 [1.24-2.95],0.003233054848612
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCAN,Neurocan core protein,34318,175,0.62 [0.44-0.88],0.0075268326131333
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCF2,Neutrophil cytosol factor 2,33913,173,1.33 [1.17-1.51],7.639661937456024e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCR1,Natural cytotoxicity triggering receptor 1,33928,173,1.98 [1.37-2.85],0.0002867905625057
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,29533,163,2.70 [1.85-3.94],2.817064994031588e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCS1,Neuronal calcium sensor 1,34281,175,3.50 [2.23-5.51],5.79881755311617e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",33195,171,1.24 [1.09-1.42],0.0009260860896688
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NECTIN2,Nectin-2,33931,173,3.85 [2.54-5.85],2.587375111019544e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NECTIN4,Nectin-4,34096,174,2.78 [1.92-4.01],4.9940261493347984e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NEFL,Neurofilament light polypeptide,33106,171,2.13 [1.69-2.70],2.2759996088151924e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NELL1,Protein kinase C-binding protein NELL1,34096,174,0.36 [0.26-0.50],4.0635603343579784e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NEO1,Neogenin,29630,164,2.14 [1.26-3.64],0.0049538053644391
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NFASC,Neurofascin,34374,174,6.06 [3.99-9.21],3.208485005781353e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",33970,173,0.81 [0.70-0.94],0.0048032537497394
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NME3,Nucleoside diphosphate kinase 3,34033,173,2.38 [1.62-3.51],1.1161849439034693e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NOS1,"Nitric oxide synthase, brain",33210,171,1.92 [1.57-2.36],4.2766503833829255e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NOS3,"Nitric oxide synthase, endothelial",33210,171,1.68 [1.42-1.98],1.5828273147290522e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NOTCH1,Neurogenic locus notch homolog protein 1,34397,173,3.16 [1.39-7.20],0.0061071273325044
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NOTCH3,Neurogenic locus notch homolog protein 3,34397,173,3.82 [2.64-5.53],1.357913521803565e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPC2,NPC intracellular cholesterol transporter 2,29202,160,3.95 [3.08-5.08],6.1419932255265754e-27
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPDC1,Neural proliferation differentiation and control protein 1,33983,173,6.18 [4.47-8.54],2.517444985795074e-28
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPL,N-acetylneuraminate lyase,29688,165,2.23 [1.68-2.96],3.609355160057231e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPPB,Natriuretic peptides B,33373,170,2.27 [2.06-2.51],1.4097612630837515e-60
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPPC,C-type natriuretic peptide,33970,173,2.46 [1.98-3.05],3.1298050560040733e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPTX2,Neuronal pentraxin-2,29685,167,4.40 [2.91-6.64],1.8086942964051848e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPTXR,Neuronal pentraxin receptor,33983,173,1.69 [1.19-2.40],0.0032726443085053
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NRCAM,Neuronal cell adhesion molecule,33983,173,2.92 [1.91-4.47],8.595661334284234e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NRP1,Neuropilin-1,34180,172,4.62 [2.96-7.21],1.7611181266806665e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NRP2,Neuropilin-2,33999,171,3.94 [2.75-5.64],6.861522661015684e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",29688,165,0.77 [0.63-0.94],0.009658894931488
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NT5C1A,Cytosolic 5'-nucleotidase 1A,29613,165,2.52 [1.96-3.24],5.201782425015537e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NTF3,Neurotrophin-3,33970,173,2.31 [1.75-3.05],3.5766192050857886e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NTproBNP,N-terminal prohormone of brain natriuretic peptide,33983,173,2.92 [2.63-3.23],1.578367668754525e-93
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NUCB2,Nucleobindin-2,34239,175,2.13 [1.52-2.98],1.0257121399539737e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NXPH3,Neurexophilin-3,28860,162,4.01 [2.35-6.83],3.392948269247568e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OCLN,Occludin,29630,164,3.63 [2.85-4.63],2.723456028458963e-25
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OGN,Mimecan,33999,171,4.06 [3.07-5.37],1.2042064561357624e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OLR1,Oxidized low-density lipoprotein receptor 1,33636,170,1.56 [1.31-1.86],7.74815729686922e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OMG,Oligodendrocyte-myelin glycoprotein,33828,170,0.76 [0.62-0.93],0.007991300399143
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OSCAR,Osteoclast-associated immunoglobulin-like receptor,34033,173,2.38 [1.59-3.55],2.1605696278044573e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OSM,Oncostatin-M,33792,171,1.73 [1.44-2.07],3.461015939995939e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OSMR,Oncostatin-M-specific receptor subunit beta,34180,172,3.59 [1.89-6.81],9.569453144966308e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PADI4,Protein-arginine deiminase type-4,33158,170,1.21 [1.05-1.41],0.0091454477933695
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PALM,Paralemmin-1,29373,162,5.01 [3.20-7.86],1.914916985674524e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PALM2,Paralemmin-2,29613,165,3.33 [2.54-4.36],3.0351367608485125e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PAM,Peptidyl-glycine alpha-amidating monooxygenase,34232,173,3.50 [2.07-5.90],2.688978454857858e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,29533,163,1.81 [1.25-2.62],0.0017376263247195
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PCDH17,Protocadherin-17,33983,173,2.44 [1.78-3.35],3.2569985768809135e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PCDH7,Protocadherin-7,29533,163,1.59 [1.17-2.16],0.0030131563935505
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PCDHB15,Protocadherin beta-15,29531,162,1.79 [1.33-2.42],0.0001326652183089
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PCSK9,Proprotein convertase subtilisin/kexin type 9,34397,173,2.35 [1.69-3.27],4.272822988640789e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PDCD1LG2,Programmed cell death 1 ligand 2,33828,170,2.13 [1.45-3.13],0.0001185001402012
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PDGFC,Platelet-derived growth factor C,33195,171,2.19 [1.49-3.22],6.088849370293834e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PDGFRA,Platelet-derived growth factor receptor alpha,33983,173,4.57 [3.07-6.79],6.129121220921286e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,28860,162,1.83 [1.42-2.36],2.8902272924498416e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PENK,Proenkephalin-A,29050,163,5.19 [3.61-7.48],8.143011743858507e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PGA4,Pepsin A-4,29704,165,1.58 [1.28-1.96],2.5430283796566748e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PGF,Placenta growth factor,34374,174,4.29 [3.29-5.59],4.965320535999392e-27
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PGLYRP1,Peptidoglycan recognition protein 1,34215,171,2.49 [1.99-3.12],1.8175720663364934e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,33765,173,2.47 [1.66-3.68],7.540567754649896e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PI16,Peptidase inhibitor 16,29704,165,0.39 [0.21-0.71],0.0019978931629874
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PI3,Elafin,33495,164,1.79 [1.46-2.18],1.6708804996191123e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PIGR,Polymeric immunoglobulin receptor,33566,168,3.03 [2.16-4.23],9.420959227760926e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,33999,171,7.90 [5.30-11.77],3.7646091457732485e-24
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PILRA,Paired immunoglobulin-like type 2 receptor alpha,33999,171,2.03 [1.45-2.83],3.518075080575733e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PILRB,Paired immunoglobulin-like type 2 receptor beta,33983,173,1.56 [1.20-2.02],0.0008006866347546
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PKD1,Polycystin-1,29688,165,4.14 [2.38-7.22],5.305839730881161e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PKLR,Pyruvate kinase PKLR,34033,173,1.30 [1.08-1.57],0.0061409432613154
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLA2G10,Group 10 secretory phospholipase A2,33765,173,1.48 [1.18-1.87],0.0007832142618149
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLA2G15,Phospholipase A2 group XV,34096,174,2.12 [1.30-3.44],0.0025610229565965
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLA2G1B,Phospholipase A2,34337,173,1.97 [1.47-2.64],4.851887374913452e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLA2G2A,"Phospholipase A2, membrane associated",33901,173,1.59 [1.36-1.86],5.3099433987192144e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLA2G7,Platelet-activating factor acetylhydrolase,33999,171,0.40 [0.28-0.57],3.154733210622125e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLAT,Tissue-type plasminogen activator,34270,171,1.66 [1.27-2.18],0.0002487683856621
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLAUR,Urokinase plasminogen activator surface receptor,33738,169,8.73 [5.83-13.07],8.036028032184776e-26
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLXDC2,Plexin domain-containing protein 2,29613,165,1.78 [1.17-2.70],0.0068292815359844
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLXNA4,Plexin-A4,33970,173,0.80 [0.68-0.94],0.0072109118398245
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLXNB2,Plexin-B2,34216,170,4.10 [2.44-6.91],1.095915759262151e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PNLIP,Pancreatic triacylglycerol lipase,29704,165,1.35 [1.09-1.68],0.0061803980249508
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PNLIPRP1,Inactive pancreatic lipase-related protein 1,29613,165,1.37 [1.14-1.65],0.0006853338199575
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",POF1B,Protein POF1B,28860,162,1.58 [1.23-2.03],0.0003145154609955
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",33828,170,2.01 [1.61-2.50],6.736958986793366e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PON1,Serum paraoxonase/arylesterase 1,29704,165,0.50 [0.32-0.78],0.002526539805365
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PON3,Serum paraoxonase/lactonase 3,34153,174,0.61 [0.48-0.78],7.233206467810144e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPL,Periplakin,28860,162,2.18 [1.58-2.99],1.6221904872904027e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,29630,164,2.16 [1.68-2.77],1.4629062229146468e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPY,Pancreatic prohormone,33946,174,1.40 [1.24-1.59],1.2920869769161684e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRAP1,Proline-rich acidic protein 1,29685,167,2.73 [1.85-4.04],4.767512060219541e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PREB,Prolactin regulatory element-binding protein,33394,170,1.76 [1.26-2.46],0.0010039929002712
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRELP,Prolargin,33972,173,3.29 [1.89-5.75],2.7174838113379643e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRG2,Bone marrow proteoglycan,29685,167,1.45 [1.10-1.92],0.0078222496272929
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PROC,Vitamin K-dependent protein C,34054,171,0.45 [0.26-0.76],0.0028612000615575
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRR4,Proline-rich protein 4,28850,162,1.42 [1.17-1.73],0.0005161191416176
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRSS2,Trypsin-2,34112,171,1.89 [1.56-2.28],4.0126815903408735e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRSS22,Brain-specific serine protease 4,28860,162,1.52 [1.15-2.00],0.0031433451516704
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRSS8,Prostasin,33869,170,2.23 [1.64-3.03],3.480205191964422e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRTG,Protogenin,34281,175,2.52 [1.55-4.08],0.0001765191576093
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRTN3,Myeloblastin,33123,166,1.65 [1.35-2.02],1.0744200686182502e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSAP,Prosaposin,29419,162,2.76 [2.02-3.77],1.4823108241101023e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSAPL1,Proactivator polypeptide-like 1,29533,163,1.58 [1.18-2.12],0.0020692174905879
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSG1,Pregnancy-specific beta-1-glycoprotein 1,33765,173,1.27 [1.11-1.46],0.0006793452316624
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSMD5,26S proteasome non-ATPase regulatory subunit 5,28871,161,1.33 [1.09-1.63],0.004879619711396
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSPN,Persephin,33970,173,1.21 [1.05-1.39],0.0087397824568951
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTGDS,Prostaglandin-H2 D-isomerase,33714,168,4.10 [2.98-5.63],3.0078272094240546e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTH,Parathyroid hormone,28871,161,1.72 [1.46-2.01],3.788564906863893e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,33970,173,1.58 [1.29-1.93],1.0154671997532542e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTN,Pleiotrophin,33373,170,2.03 [1.61-2.56],1.548735825588348e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPRH,Receptor-type tyrosine-protein phosphatase H,29533,163,1.58 [1.19-2.11],0.0016615937424236
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,29533,163,2.52 [1.61-3.93],4.63930465969471e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,33648,173,2.74 [1.93-3.88],1.7316831336357893e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPRR,Receptor-type tyrosine-protein phosphatase R,29613,165,2.14 [1.50-3.04],2.425172620219159e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,29688,165,1.84 [1.21-2.81],0.0046601780756929
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTX3,Pentraxin-related protein PTX3,33970,173,2.68 [1.90-3.79],1.8142254881910008e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PVR,Poliovirus receptor,34318,175,1.71 [1.22-2.39],0.0017553284956169
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PXDNL,Peroxidasin-like protein,29531,162,1.35 [1.13-1.60],0.0006982719626294
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PXN,Paxillin,33210,171,1.43 [1.16-1.77],0.0008243276277821
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PYDC1,Pyrin domain-containing protein 1,28901,163,1.59 [1.22-2.07],0.0005660886549485
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PYY,Peptide YY,28729,158,1.35 [1.17-1.56],3.703669157964617e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",QPCT,Glutaminyl-peptide cyclotransferase,34007,169,4.20 [2.73-6.47],7.113227580813356e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAB44,Ras-related protein Rab-44,29531,162,1.49 [1.22-1.81],8.477700853742509e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RAC3,Ras-related C3 botulinum toxin substrate 3,28871,161,1.29 [1.09-1.52],0.0025108067194162
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RARRES1,Retinoic acid receptor responder protein 1,33195,171,1.50 [1.13-2.00],0.0046689404112782
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RARRES2,Retinoic acid receptor responder protein 2,34180,172,1.89 [1.51-2.36],2.3290304185164922e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBFOX3,RNA binding protein fox-1 homolog 3,29630,164,2.66 [2.13-3.32],5.1818088366551174e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBP2,Retinol-binding protein 2,33828,170,1.70 [1.45-1.99],7.036743784204731e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBP5,Retinol-binding protein 5,33828,170,2.13 [1.74-2.60],1.4877382548568285e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBP7,Retinoid-binding protein 7,29533,163,1.97 [1.68-2.30],2.977961420895327e-17
