Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,RNF149,E3 ubiquitin-protein ligase RNF149,41020,319,1.52 [1.11-2.08],0.0096490877778275
Chapter XI Diseases of the digestive system,GI-bleeding,RSPO1,R-spondin-1,48062,380,1.40 [1.09-1.79],0.0081673756375727
Chapter XI Diseases of the digestive system,GI-bleeding,RSPO3,R-spondin-3,48858,388,1.50 [1.11-2.01],0.0076854426079601
Chapter XI Diseases of the digestive system,GI-bleeding,RTBDN,Retbindin,48231,379,1.55 [1.19-2.01],0.0009849886308076
Chapter XI Diseases of the digestive system,GI-bleeding,S100A12,Protein S100-A12,47773,373,1.18 [1.05-1.33],0.0062298501994139
Chapter XI Diseases of the digestive system,GI-bleeding,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40755,322,1.34 [1.09-1.65],0.0056373450961205
Chapter XI Diseases of the digestive system,GI-bleeding,SATB1,DNA-binding protein SATB1,42082,330,1.53 [1.16-2.02],0.0028179476419505
Chapter XI Diseases of the digestive system,GI-bleeding,SCG2,Secretogranin-2,48636,387,1.53 [1.18-1.99],0.001540646644406
Chapter XI Diseases of the digestive system,GI-bleeding,SCG3,Secretogranin-3,48489,383,1.67 [1.28-2.18],0.0001541644400652
Chapter XI Diseases of the digestive system,GI-bleeding,SCPEP1,Retinoid-inducible serine carboxypeptidase,40872,319,1.35 [1.10-1.65],0.0047338523698145
Chapter XI Diseases of the digestive system,GI-bleeding,SCT,Secretin,41000,323,0.59 [0.47-0.75],1.8691023087326584e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SDC1,Syndecan-1,48455,389,1.45 [1.19-1.76],0.0002339078367957
Chapter XI Diseases of the digestive system,GI-bleeding,SELE,E-selectin,49053,390,1.27 [1.07-1.52],0.0070026290638688
Chapter XI Diseases of the digestive system,GI-bleeding,SELENOP,Selenoprotein P,42211,330,0.35 [0.22-0.56],1.0480569441760502e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SEPTIN3,Neuronal-specific septin-3,42082,330,1.19 [1.05-1.35],0.0076032726262312
Chapter XI Diseases of the digestive system,GI-bleeding,SEPTIN8,Septin-8,41967,331,1.67 [1.28-2.17],0.0001564201930439
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA1,Alpha-1-antitrypsin,41425,324,4.85 [1.81-12.98],0.0016573647014877
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA11,Serpin A11,49053,390,1.70 [1.36-2.11],2.465463501927646e-06
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA3,Alpha-1-antichymotrypsin,42056,329,3.70 [2.26-6.07],2.225395079877782e-07
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA7,Thyroxine-binding globulin,42211,330,2.35 [1.36-4.03],0.002024206388781
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINB8,Serpin B8,48982,387,1.27 [1.13-1.43],9.400229667009042e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SEZ6,Seizure protein 6 homolog,41000,323,1.54 [1.14-2.07],0.0048255906172074
Chapter XI Diseases of the digestive system,GI-bleeding,SFRP1,Secreted frizzled-related protein 1,47905,380,1.42 [1.18-1.70],0.0002057119047049
Chapter XI Diseases of the digestive system,GI-bleeding,SFTPA1,Pulmonary surfactant-associated protein A1,47322,371,1.20 [1.05-1.38],0.0094465396754563
Chapter XI Diseases of the digestive system,GI-bleeding,SHISA5,Protein shisa-5,42147,331,1.84 [1.36-2.48],6.519536020942251e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC1,Sialoadhesin,48649,385,1.50 [1.23-1.83],7.603218907793099e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48369,381,1.57 [1.23-2.00],0.0003098326675748
Chapter XI Diseases of the digestive system,GI-bleeding,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,48580,389,1.26 [1.07-1.49],0.0065840551638839
Chapter XI Diseases of the digestive system,GI-bleeding,SIRPB1,Signal-regulatory protein beta-1,48327,382,1.32 [1.09-1.59],0.0045626135242223
Chapter XI Diseases of the digestive system,GI-bleeding,SIT1,Signaling threshold-regulating transmembrane adapter 1,47533,377,1.24 [1.06-1.46],0.0075096198771411
Chapter XI Diseases of the digestive system,GI-bleeding,SLAMF1,Signaling lymphocytic activation molecule,47533,377,1.34 [1.15-1.57],0.0001946122141627
Chapter XI Diseases of the digestive system,GI-bleeding,SLAMF8,SLAM family member 8,47322,371,1.27 [1.07-1.51],0.007175736333904
Chapter XI Diseases of the digestive system,GI-bleeding,SMOC1,SPARC-related modular calcium-binding protein 1,48858,388,1.62 [1.25-2.10],0.0002518422843904
Chapter XI Diseases of the digestive system,GI-bleeding,SNRPB2,U2 small nuclear ribonucleoprotein B'',42046,331,1.30 [1.12-1.52],0.0007438972572619
Chapter XI Diseases of the digestive system,GI-bleeding,SOD2,"Superoxide dismutase [Mn], mitochondrial",48459,385,1.36 [1.10-1.69],0.0049528225448672
Chapter XI Diseases of the digestive system,GI-bleeding,SOST,Sclerostin,48385,388,0.62 [0.49-0.78],5.329182195387569e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SPINK1,Serine protease inhibitor Kazal-type 1,48459,385,1.63 [1.37-1.95],3.4085584104981976e-08
Chapter XI Diseases of the digestive system,GI-bleeding,SPINT1,Kunitz-type protease inhibitor 1,48299,383,1.80 [1.35-2.42],7.732746181863332e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SPON1,Spondin-1,48489,383,1.71 [1.34-2.16],1.1236435778793444e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SPON2,Spondin-2,48224,387,2.00 [1.58-2.53],9.141214068592309e-09
Chapter XI Diseases of the digestive system,GI-bleeding,SPP1,Osteopontin,48976,389,1.54 [1.28-1.85],3.639195671580209e-06
Chapter XI Diseases of the digestive system,GI-bleeding,SRPX,Sushi repeat-containing protein SRPX,42142,328,1.85 [1.40-2.46],1.9840704330514173e-05
Chapter XI Diseases of the digestive system,GI-bleeding,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49053,390,1.61 [1.22-2.11],0.0007431623576335
Chapter XI Diseases of the digestive system,GI-bleeding,STX8,Syntaxin-8,48369,381,1.35 [1.13-1.60],0.0006782598111743
Chapter XI Diseases of the digestive system,GI-bleeding,TAFA5,Chemokine-like protein TAFA-5,48231,379,1.39 [1.10-1.75],0.0060209768046111
Chapter XI Diseases of the digestive system,GI-bleeding,TALDO1,Transaldolase,41987,331,1.43 [1.15-1.77],0.0014707282677261
Chapter XI Diseases of the digestive system,GI-bleeding,TAX1BP1,Tax1-binding protein 1,42046,331,1.23 [1.05-1.45],0.0092149331848063
Chapter XI Diseases of the digestive system,GI-bleeding,TCN1,Transcobalamin-1,41332,331,1.59 [1.26-2.00],8.522134300869597e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TCN2,Transcobalamin-2,48976,389,1.78 [1.38-2.31],9.32784715224616e-06
Chapter XI Diseases of the digestive system,GI-bleeding,TFF1,Trefoil factor 1,48219,384,1.23 [1.11-1.36],7.615423592776051e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TFF2,Trefoil factor 2,48573,384,1.58 [1.38-1.80],2.371904287997608e-11
Chapter XI Diseases of the digestive system,GI-bleeding,TFF3,Trefoil factor 3,48403,383,1.45 [1.25-1.68],1.1528591184742975e-06
Chapter XI Diseases of the digestive system,GI-bleeding,TFRC,Transferrin receptor protein 1,48644,383,1.57 [1.27-1.96],3.8510568360063415e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TGFA,Protransforming growth factor alpha,48369,381,1.70 [1.44-2.00],2.1367948410424271e-10
Chapter XI Diseases of the digestive system,GI-bleeding,TGFBR2,TGF-beta receptor type-2,48593,384,1.52 [1.20-1.93],0.000595547228559
Chapter XI Diseases of the digestive system,GI-bleeding,TGFBR3,Transforming growth factor beta receptor type 3,49053,390,1.57 [1.18-2.09],0.0021759740463206
Chapter XI Diseases of the digestive system,GI-bleeding,TGOLN2,Trans-Golgi network integral membrane protein 2,42188,334,1.91 [1.31-2.78],0.000710680728873
Chapter XI Diseases of the digestive system,GI-bleeding,THBS2,Thrombospondin-2,48459,385,1.50 [1.22-1.84],9.727820701986574e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47226,374,1.28 [1.07-1.54],0.0079997081701636
Chapter XI Diseases of the digestive system,GI-bleeding,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41395,325,1.59 [1.29-1.94],9.171926480220556e-06
Chapter XI Diseases of the digestive system,GI-bleeding,TIMP1,Metalloproteinase inhibitor 1,47919,381,1.85 [1.40-2.45],1.5138126174335274e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TIMP3,Metalloproteinase inhibitor 3,48649,385,1.10 [1.03-1.17],0.0054510198491692
Chapter XI Diseases of the digestive system,GI-bleeding,TIMP4,Metalloproteinase inhibitor 4,48459,385,1.45 [1.18-1.78],0.0004059260320721
Chapter XI Diseases of the digestive system,GI-bleeding,TLR4,Toll-like receptor 4,40909,326,1.62 [1.14-2.29],0.0069857983669721
Chapter XI Diseases of the digestive system,GI-bleeding,TMED4,Transmembrane emp24 domain-containing protein 4,40755,322,1.23 [1.05-1.43],0.0095011885747031
Chapter XI Diseases of the digestive system,GI-bleeding,TNC,Tenascin,48641,386,1.57 [1.31-1.87],7.95608268115926e-07
Chapter XI Diseases of the digestive system,GI-bleeding,TNF,Tumor necrosis factor,47496,375,1.32 [1.09-1.59],0.0044820678193353
Chapter XI Diseases of the digestive system,GI-bleeding,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,41979,330,1.29 [1.07-1.56],0.0088989786740424
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48062,380,1.82 [1.44-2.29],3.2701880058069706e-07
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48062,380,1.32 [1.17-1.50],1.1932441203049634e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,48578,388,1.28 [1.06-1.54],0.0094024852864763
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48982,387,1.56 [1.27-1.92],2.9651726904578303e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48410,382,2.17 [1.65-2.84],2.2692524240588843e-08
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48593,384,1.53 [1.22-1.93],0.0002939821870821
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48489,383,1.40 [1.12-1.75],0.0034154680661706
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48489,383,1.84 [1.41-2.40],6.547225083697987e-06
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41238,323,1.53 [1.19-1.97],0.0008307953052836
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48858,388,1.44 [1.12-1.85],0.0045161752917308
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48459,385,2.12 [1.65-2.72],4.757455554171051e-09
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48459,385,1.52 [1.29-1.79],6.908777154468875e-07
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48902,387,1.49 [1.21-1.85],0.0002452653769912
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48062,380,1.31 [1.13-1.51],0.0002659645669675
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48875,390,1.45 [1.21-1.74],4.637331408491431e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48062,380,1.40 [1.16-1.69],0.0005050426256474
Chapter XI Diseases of the digestive system,GI-bleeding,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48971,390,1.59 [1.20-2.10],0.0011787657610453
Chapter XI Diseases of the digestive system,GI-bleeding,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,42142,328,1.20 [1.05-1.36],0.0066080483376548
Chapter XI Diseases of the digestive system,GI-bleeding,TPP1,Tripeptidyl-peptidase 1,48089,381,1.30 [1.09-1.55],0.0035532790102338
Chapter XI Diseases of the digestive system,GI-bleeding,TPR,Nucleoprotein TPR,40755,322,1.25 [1.06-1.47],0.0081908736899837
Chapter XI Diseases of the digestive system,GI-bleeding,TPSAB1,Tryptase alpha/beta-1,48903,387,1.26 [1.06-1.50],0.0086797587867155
Chapter XI Diseases of the digestive system,GI-bleeding,TREM2,Triggering receptor expressed on myeloid cells 2,48410,382,1.39 [1.18-1.62],5.795168118803597e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TTR,Transthyretin,41747,329,0.46 [0.31-0.67],6.374756445903901e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TUBB3,Tubulin beta-3 chain,40784,325,1.65 [1.19-2.29],0.0028268098463663
Chapter XI Diseases of the digestive system,GI-bleeding,TXNDC15,Thioredoxin domain-containing protein 15,48593,384,2.02 [1.49-2.75],6.512557669970345e-06
Chapter XI Diseases of the digestive system,GI-bleeding,ULBP2,UL16-binding protein 2,48062,380,1.44 [1.15-1.79],0.0011861420010191
Chapter XI Diseases of the digestive system,GI-bleeding,UNG,Uracil-DNA glycosylase,41960,327,1.54 [1.21-1.95],0.00035933014587
Chapter XI Diseases of the digestive system,GI-bleeding,VCAM1,Vascular cell adhesion protein 1,48565,385,1.57 [1.15-2.14],0.0049404369519457
Chapter XI Diseases of the digestive system,GI-bleeding,VCAN,Versican core protein,48875,390,1.61 [1.20-2.14],0.0012675043615523
Chapter XI Diseases of the digestive system,GI-bleeding,VEGFB,Vascular endothelial growth factor B,40909,326,1.68 [1.18-2.40],0.0040416015641948
Chapter XI Diseases of the digestive system,GI-bleeding,VSIG2,V-set and immunoglobulin domain-containing protein 2,41960,327,2.06 [1.82-2.33],1.5558480059849412e-30
Chapter XI Diseases of the digestive system,GI-bleeding,VSIG4,V-set and immunoglobulin domain-containing protein 4,48394,384,1.87 [1.54-2.26],1.750279798242997e-10
Chapter XI Diseases of the digestive system,GI-bleeding,VSTM1,V-set and transmembrane domain-containing protein 1,47304,374,1.38 [1.17-1.63],0.0001562230628913
Chapter XI Diseases of the digestive system,GI-bleeding,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,41238,323,1.28 [1.07-1.52],0.0059536038091525
Chapter XI Diseases of the digestive system,GI-bleeding,VWA1,von Willebrand factor A domain-containing protein 1,48785,388,1.42 [1.15-1.74],0.0008868598815063
Chapter XI Diseases of the digestive system,GI-bleeding,VWC2,Brorin,47905,380,1.42 [1.14-1.77],0.0018372539854444
Chapter XI Diseases of the digestive system,GI-bleeding,WFDC12,WAP four-disulfide core domain protein 12,48777,388,1.20 [1.05-1.37],0.0079181150989445
Chapter XI Diseases of the digestive system,GI-bleeding,WFDC2,WAP four-disulfide core domain protein 2,46000,366,1.79 [1.50-2.14],1.6588611854110348e-10
Chapter XI Diseases of the digestive system,GI-bleeding,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",47909,379,0.70 [0.56-0.87],0.00139610520471
Chapter XI Diseases of the digestive system,GI-bleeding,YAP1,Transcriptional coactivator YAP1,42046,331,1.69 [1.22-2.34],0.0016043177371254
Chapter XI Diseases of the digestive system,GI-bleeding,ZBTB17,Zinc finger and BTB domain-containing protein 17,47570,375,1.36 [1.15-1.62],0.0004318251011771
Chapter XI Diseases of the digestive system,GI-bleeding,ZHX2,Zinc fingers and homeoboxes protein 2,42046,331,1.41 [1.13-1.75],0.0020846216908553
