Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STK24,Serine/threonine-protein kinase 24,47073,143,1.44 [1.14-1.81],0.002119503778107
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STOML2,"Stomatin-like protein 2, mitochondrial",40424,113,1.42 [1.26-1.61],9.716515846339721e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX3,Syntaxin-3,41834,119,1.98 [1.58-2.50],5.731330094103039e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX5,Syntaxin-5,40702,119,1.55 [1.20-2.01],0.0007392493190814
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX6,Syntaxin-6,47086,135,1.40 [1.19-1.66],8.115462872126583e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STXBP1,Syntaxin-binding protein 1,41871,119,1.46 [1.16-1.85],0.0012337057778186
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SULT2A1,Bile salt sulfotransferase,48128,140,1.65 [1.37-2.00],1.422453017547533e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SUMF1,Formylglycine-generating enzyme,40702,119,1.27 [1.07-1.52],0.0078179369743005
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SUOX,"Sulfite oxidase, mitochondrial",41871,119,1.90 [1.55-2.32],4.1183699068904634e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TACSTD2,Tumor-associated calcium signal transducer 2,42705,125,0.47 [0.27-0.80],0.0061744318928809
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TAGLN3,Transgelin-3,40424,113,1.47 [1.24-1.73],4.603314474784217e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",41750,117,2.31 [1.70-3.15],1.152691892025521e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TBC1D17,TBC1 domain family member 17,47073,143,1.51 [1.18-1.94],0.0011212307689347
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCL1B,T-cell leukemia/lymphoma protein 1B,47337,142,1.30 [1.16-1.47],7.956002691799362e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCN2,Transcobalamin-2,48730,143,2.58 [1.88-3.55],5.667148967261711e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TDP1,Tyrosyl-DNA phosphodiesterase 1,41750,117,1.71 [1.49-1.96],8.278130338910478e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFAP2A,Transcription factor AP-2-alpha,40578,119,1.62 [1.37-1.92],1.6666336720987096e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFF3,Trefoil factor 3,48162,142,1.60 [1.31-1.94],2.2619123677312143e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGFA,Protransforming growth factor alpha,48128,140,1.74 [1.32-2.28],7.408238252040351e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGFBI,Transforming growth factor-beta-induced protein ig-h3,47923,141,0.47 [0.27-0.82],0.0080755656965917
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGM2,Protein-glutamine gamma-glutamyltransferase 2,48131,142,0.50 [0.42-0.60],5.43246162805217e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,THTPA,Thiamine-triphosphatase,41668,117,1.32 [1.08-1.60],0.0068376220502599
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41182,112,2.55 [2.05-3.18],8.915993601942124e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TK1,"Thymidine kinase, cytosolic",41182,112,1.89 [1.53-2.35],5.952443318021873e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TLR4,Toll-like receptor 4,40702,119,2.02 [1.19-3.43],0.0093053888313108
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNF,Tumor necrosis factor,47263,142,1.53 [1.21-1.93],0.0003092100218665
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48739,144,2.15 [1.55-3.00],5.491938579690124e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48349,140,1.72 [1.16-2.53],0.0064173947731283
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48246,140,2.66 [1.73-4.10],8.232311537647913e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41028,113,2.63 [1.76-3.92],2.1931015573200627e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48216,142,1.98 [1.26-3.11],0.0028322623324942
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48216,142,1.62 [1.28-2.05],6.100218624099107e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48659,144,2.40 [1.77-3.23],1.1395016205279143e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48629,144,2.65 [2.12-3.32],1.4959763767223496e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47823,141,2.28 [1.86-2.80],2.5499909287053003e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48724,143,2.04 [1.34-3.11],0.0009215712421247
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFSF14,Tumor necrosis factor ligand superfamily member 14,47823,141,1.52 [1.20-1.94],0.0006229447185867
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFSF8,Tumor necrosis factor ligand superfamily member 8,41935,119,2.11 [1.38-3.23],0.0006099042835613
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNPO1,Transportin-1,41182,112,1.72 [1.22-2.42],0.0018787042737142
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPBGL,Trophoblast glycoprotein-like,40794,117,1.55 [1.14-2.12],0.0051810675179954
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPP1,Tripeptidyl-peptidase 1,47848,140,1.50 [1.15-1.96],0.0029297283177034
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPRKB,EKC/KEOPS complex subunit TPRKB,40424,113,1.45 [1.24-1.70],4.183583028346131e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPSG1,Tryptase gamma,40702,119,2.41 [1.63-3.55],9.570439416061732e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TRIM24,Transcription intermediary factor 1-alpha,41111,112,1.38 [1.10-1.74],0.006157243193027
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSC1,Hamartin,40702,119,1.33 [1.13-1.56],0.0005443146598633
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSC22D1,TSC22 domain family protein 1,41871,119,1.46 [1.21-1.78],0.0001233532284432
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSNAX,Translin-associated protein X,40547,114,2.13 [1.45-3.12],0.0001035246094993
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSPAN7,Tetraspanin-7,40578,119,1.38 [1.21-1.57],1.7508505734786547e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TST,Thiosulfate sulfurtransferase,46995,143,1.33 [1.10-1.61],0.0028408685470287
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TTF2,Transcription termination factor 2,40794,117,2.48 [1.92-3.20],2.793101088650492e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TTN,Titin,40547,114,1.75 [1.52-2.02],8.853807141729556e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TXK,Tyrosine-protein kinase TXK,41182,112,1.40 [1.20-1.63],1.7430448000784298e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TXNDC5,Thioredoxin domain-containing protein 5,48629,144,1.43 [1.16-1.75],0.0006347683646113
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TXNL1,Thioredoxin-like protein 1,40499,119,1.58 [1.42-1.75],1.2800467896237949e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",40702,119,1.54 [1.14-2.08],0.0045663636040011
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UBE2B,Ubiquitin-conjugating enzyme E2 B,41750,117,2.81 [1.96-4.03],1.7433998386899506e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,41933,119,1.46 [1.12-1.91],0.005336634740823
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,40702,119,1.47 [1.19-1.82],0.0003957395116513
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UGDH,UDP-glucose 6-dehydrogenase,40547,114,1.41 [1.28-1.57],3.119979812144189e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UNC5D,Netrin receptor UNC5D,40702,119,1.97 [1.20-3.26],0.007813856800475
Chapter XI Diseases of the digestive system,Intestinal malabsorption,UNC79,Protein unc-79 homolog,40424,113,1.86 [1.53-2.26],5.907763146902295e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,USP28,Ubiquitin carboxyl-terminal hydrolase 28,41834,119,1.54 [1.12-2.13],0.0083281563035276
Chapter XI Diseases of the digestive system,Intestinal malabsorption,USP47,Ubiquitin carboxyl-terminal hydrolase 47,40547,114,1.39 [1.20-1.61],1.776789412324616e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VAMP5,Vesicle-associated membrane protein 5,47337,142,1.51 [1.26-1.80],6.832812451419171e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VCAM1,Vascular cell adhesion protein 1,48322,142,2.18 [1.31-3.61],0.0025831052245974
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VCPKMT,Protein-lysine methyltransferase METTL21D,40424,113,1.23 [1.06-1.43],0.0079460171683655
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VEGFA,Vascular endothelial growth factor A,48584,144,1.49 [1.19-1.88],0.000589056436455
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VEGFD,Vascular endothelial growth factor D,48661,144,0.58 [0.42-0.82],0.0015548843406713
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VNN2,Vascular non-inflammatory molecule 2,47993,141,1.89 [1.32-2.70],0.000443784546348
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VSIG4,V-set and immunoglobulin domain-containing protein 4,48152,142,1.73 [1.23-2.43],0.001522334570894
Chapter XI Diseases of the digestive system,Intestinal malabsorption,VSTM2B,V-set and transmembrane domain-containing protein 2B,41182,112,1.92 [1.54-2.41],1.1392252761263704e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WARS,"Tryptophan--tRNA ligase, cytoplasmic",48216,142,1.86 [1.27-2.71],0.0012765454591238
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WASL,Neural Wiskott-Aldrich syndrome protein,40702,119,1.38 [1.13-1.67],0.001310252227849
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WFDC1,WAP four-disulfide core domain protein 1,40922,112,1.50 [1.26-1.79],7.403673716191703e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",47671,141,0.41 [0.29-0.58],4.5342736089579654e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,WNT9A,Protein Wnt-9a,47294,138,1.87 [1.20-2.91],0.0055768675566024
Chapter XI Diseases of the digestive system,Intestinal malabsorption,XCL1,Lymphotactin,48613,143,1.90 [1.64-2.19],2.1950625785841946e-18
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ZBP1,Z-DNA-binding protein 1,40702,119,1.57 [1.17-2.11],0.0023597220184153
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ZBTB17,Zinc finger and BTB domain-containing protein 17,47337,142,1.53 [1.19-1.96],0.0008624400906979
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ZCCHC8,Zinc finger CCHC domain-containing protein 8,40547,114,1.35 [1.09-1.66],0.0056393325943133
