Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,43132,655,1.56 [1.29-1.90],7.457121206044842e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRP1,Prolow-density lipoprotein receptor-related protein 1,42703,652,1.47 [1.15-1.90],0.0025191953044075
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRP11,Low-density lipoprotein receptor-related protein 11,42889,654,2.17 [1.81-2.60],4.050399189645511e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,43265,652,1.28 [1.15-1.41],3.103734495446536e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRRC25,Leucine-rich repeat-containing protein 25,42703,652,1.54 [1.31-1.80],8.97903730433146e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,42076,651,0.44 [0.37-0.53],6.51097562695987e-20
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTA,Lymphotoxin-alpha,42822,656,1.31 [1.11-1.55],0.001390713319114
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTA4H,Leukotriene A-4 hydrolase,43254,659,1.22 [1.09-1.36],0.0004761888154064
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,43405,662,1.32 [1.08-1.63],0.0082901939194293
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTBP3,Latent-transforming growth factor beta-binding protein 3,41859,639,1.31 [1.17-1.45],1.0053157396272137e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,42638,651,3.49 [2.86-4.26],1.0756017169744592e-34
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LUZP2,Leucine zipper protein 2,37174,546,1.51 [1.31-1.75],1.606640183948421e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LY6D,Lymphocyte antigen 6D,42628,649,1.92 [1.65-2.23],1.961965071313437e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYPD3,Ly6/PLAUR domain-containing protein 3,42680,647,1.43 [1.18-1.74],0.0002779107094918
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYPD8,Ly6/PLAUR domain-containing protein 8,41859,639,1.20 [1.06-1.36],0.0045667020939417
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42415,648,1.36 [1.22-1.51],1.9838819934915512e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",36364,527,1.58 [1.15-2.18],0.0053647592023227
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MANSC1,MANSC domain-containing protein 1,43010,652,2.56 [2.03-3.25],5.4956800823412644e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MANSC4,MANSC domain-containing protein 4,36117,525,1.26 [1.12-1.42],0.0001920755093126
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAPK13,Mitogen-activated protein kinase 13,36025,528,1.25 [1.06-1.48],0.0088641963055726
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MATN2,Matrilin-2,42922,655,1.67 [1.33-2.09],1.1363754526018936e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MCAM,Cell surface glycoprotein MUC18,43047,657,0.59 [0.48-0.73],1.0276560989571033e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,42695,651,1.33 [1.14-1.56],0.0002647064794998
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MDK,Midkine,42885,647,1.31 [1.16-1.47],1.1910046874915095e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MEP1A,Meprin A subunit alpha,37175,541,1.17 [1.05-1.30],0.0054460791474127
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MEP1B,Meprin A subunit beta,42889,654,0.83 [0.79-0.88],3.0055000461064576e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MERTK,Tyrosine-protein kinase Mer,43352,666,2.12 [1.63-2.75],1.3653788808903158e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MET,Hepatocyte growth factor receptor,42991,650,0.61 [0.43-0.86],0.0053734393895111
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MFAP5,Microfibrillar-associated protein 5,43405,662,1.27 [1.07-1.50],0.0052899631322116
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MFGE8,Lactadherin,42882,651,1.56 [1.34-1.80],3.583623559784428e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MIA,Melanoma-derived growth regulatory protein,43010,652,1.43 [1.19-1.70],9.92192544509502e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MILR1,Allergin-1,42076,651,1.22 [1.07-1.40],0.0032942894532791
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MME,Neprilysin,42703,652,1.13 [1.04-1.23],0.003666043736938
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP10,Stromelysin-2,42780,651,1.38 [1.24-1.54],5.749397461196972e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP12,Macrophage metalloelastase,42929,652,1.78 [1.58-2.00],6.953747618570384e-22
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP3,Stromelysin-1,42882,651,1.26 [1.10-1.44],0.0010439040306085
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP7,Matrilysin,42014,642,2.35 [2.02-2.74],7.225943536980303e-29
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP8,Neutrophil collagenase,43196,652,1.17 [1.07-1.28],0.0007944417319682
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MOG,Myelin-oligodendrocyte glycoprotein,43254,659,1.70 [1.39-2.09],2.773689203593193e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MRC1,Macrophage mannose receptor 1,37378,547,2.01 [1.53-2.64],5.456576696454125e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSLN,Mesothelin,42635,652,1.68 [1.51-1.86],1.6783816650531581e-22
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSMB,Beta-microseminoprotein,42777,651,1.22 [1.10-1.35],0.0001175915956295
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,43265,652,1.60 [1.38-1.86],6.35826588116206e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSTN,Growth/differentiation factor 8,42080,643,0.72 [0.63-0.82],1.6440792362246932e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTSS2,Protein MTSS 2,37174,546,1.16 [1.07-1.26],0.0002974206425771
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTUS1,Microtubule-associated tumor suppressor 1,36642,535,1.22 [1.07-1.39],0.0035428929607249
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MUC13,Mucin-13,41894,633,1.36 [1.19-1.54],4.19634911302101e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MVK,Mevalonate kinase,42076,651,1.20 [1.10-1.30],2.4867798666758228e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MXRA8,Matrix remodeling-associated protein 8,36525,534,0.50 [0.38-0.65],3.2559589378248965e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYOC,Myocilin,42882,651,0.81 [0.70-0.94],0.0055590908210346
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYOM3,Myomesin-3,36525,534,0.86 [0.78-0.94],0.0007777783725245
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,43010,652,3.39 [2.68-4.28],1.1727233232861194e-24
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCAM1,Neural cell adhesion molecule 1,43047,657,0.65 [0.52-0.82],0.0002786743348801
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCAN,Neurocan core protein,43265,652,0.71 [0.59-0.85],0.0001757368425179
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCR1,Natural cytotoxicity triggering receptor 1,42759,655,1.72 [1.43-2.06],6.5415016178570955e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37175,541,2.51 [2.05-3.08],8.428359247595134e-19
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCS1,Neuronal calcium sensor 1,43254,659,3.32 [2.64-4.19],2.8882458840257554e-24
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",41859,639,1.12 [1.04-1.21],0.0044464460675796
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NECTIN2,Nectin-2,42825,654,3.12 [2.56-3.80],1.1047760659350733e-29
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NECTIN4,Nectin-4,43010,652,2.53 [2.16-2.97],5.2989100187057014e-30
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NEFL,Neurofilament light polypeptide,41765,632,1.72 [1.50-1.98],1.1793093823666996e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NELL1,Protein kinase C-binding protein NELL1,43010,652,0.61 [0.52-0.72],2.072657529386281e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFASC,Neurofascin,43352,666,1.58 [1.25-1.99],0.0001082153231286
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",42076,651,1.26 [1.13-1.40],3.139127481142946e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFIC,Nuclear factor 1 C-type,37284,545,1.24 [1.08-1.43],0.0031057602187602
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NHLRC3,NHL repeat-containing protein 3,35659,521,1.82 [1.39-2.38],1.3636870114283763e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NOS1,"Nitric oxide synthase, brain",41894,633,1.23 [1.08-1.39],0.0014437352173449
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NOS3,"Nitric oxide synthase, endothelial",41894,633,1.37 [1.22-1.52],2.2891488334420945e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,36718,539,3.06 [2.58-3.62],5.86642714637022e-38
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,42889,654,2.41 [2.04-2.85],7.720600372715059e-25
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPHS1,Nephrin,36247,525,0.67 [0.52-0.87],0.0028291717582552
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPPB,Natriuretic peptides B,42080,643,1.10 [1.04-1.16],0.0007560625513179
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPPC,C-type natriuretic peptide,42822,656,1.49 [1.31-1.70],1.0296344336118459e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPY,Pro-neuropeptide Y,43254,659,1.23 [1.11-1.37],0.0001047010415696
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,37261,548,1.94 [1.62-2.31],4.5011808863045793e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NT5E,5'-nucleotidase,43010,652,1.24 [1.10-1.39],0.0003082689118055
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NTRK2,BDNF/NT-3 growth factors receptor,42889,654,0.60 [0.45-0.78],0.0001858419189574
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NTRK3,NT-3 growth factor receptor,43265,652,0.41 [0.30-0.56],2.2284485067978026e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,42889,654,1.15 [1.08-1.22],2.0349385712357783e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NUCB2,Nucleobindin-2,43187,657,1.58 [1.32-1.88],4.377328687759314e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NXPH1,Neurexophilin-1,41894,633,1.28 [1.08-1.52],0.0041160849946691
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OCLN,Occludin,37284,545,2.48 [2.15-2.86],4.6191720887536064e-36
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OGFR,Opioid growth factor receptor,42703,652,1.42 [1.15-1.75],0.000907889620712
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OGN,Mimecan,42882,651,2.10 [1.81-2.44],1.1737829887397384e-22
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OMD,Osteomodulin,43059,656,0.79 [0.68-0.91],0.0016771765054199
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OMG,Oligodendrocyte-myelin glycoprotein,42703,652,0.80 [0.72-0.89],2.7729567625501257e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ORM1,Alpha-1-acid glycoprotein 1,37258,548,3.42 [2.35-4.97],1.1709356212178268e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,42922,655,2.36 [1.92-2.90],4.173759053697847e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OSMR,Oncostatin-M-specific receptor subunit beta,43121,658,2.38 [1.72-3.29],1.942044055497876e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",P4HB,Protein disulfide-isomerase,42675,646,1.47 [1.23-1.76],1.7313785163819207e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42080,643,1.31 [1.16-1.47],5.422628941095264e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PALM,Paralemmin-1,36971,540,2.09 [1.65-2.63],6.114531146750461e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PALM2,Paralemmin-2,37261,548,2.10 [1.77-2.50],3.8513440205687524e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PAM,Peptidyl-glycine alpha-amidating monooxygenase,43199,662,1.53 [1.18-1.97],0.0012009818822075
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37175,541,1.59 [1.29-1.96],1.241654102848078e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,36454,534,1.29 [1.10-1.52],0.0015956613253098
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PCDH1,Protocadherin-1,43215,662,1.78 [1.35-2.36],5.1678633347696136e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PCSK9,Proprotein convertase subtilisin/kexin type 9,43405,662,1.39 [1.17-1.65],0.0001732708869893
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDCD1,Programmed cell death protein 1,43186,659,1.75 [1.53-2.01],6.889225839626433e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDCD1LG2,Programmed cell death 1 ligand 2,42703,652,1.62 [1.32-2.00],4.728816718429504e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDIA3,Protein disulfide-isomerase A3,36525,534,1.72 [1.34-2.21],1.8144796789795125e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,36247,525,1.56 [1.34-1.82],1.3698232510542324e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PENK,Proenkephalin-A,36525,534,2.17 [1.76-2.67],5.064991882913475e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PEPD,Xaa-Pro dipeptidase,37378,547,0.57 [0.42-0.77],0.0003148625143468
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PGA4,Pepsin A-4,37378,547,1.49 [1.33-1.68],9.827680718187327e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PGF,Placenta growth factor,43352,666,2.22 [1.85-2.66],4.132029634161813e-18
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PGLYRP1,Peptidoglycan recognition protein 1,43191,659,1.34 [1.15-1.56],0.0001346759821242
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PHLDB1,Pleckstrin homology-like domain family B member 1,37175,541,1.32 [1.14-1.53],0.0002155997417541
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,42562,648,2.05 [1.61-2.61],6.313138417600295e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PI16,Peptidase inhibitor 16,37378,547,1.65 [1.19-2.30],0.0027698931596725
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PI3,Elafin,42310,646,1.65 [1.49-1.84],2.0960328625458287e-21
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PIGR,Polymeric immunoglobulin receptor,42324,640,3.07 [2.61-3.61],2.5226493647054816e-41
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42882,651,3.17 [2.60-3.86],4.20862830966422e-30
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,42882,651,1.92 [1.62-2.27],2.2764554429987184e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PILRB,Paired immunoglobulin-like type 2 receptor beta,42889,654,1.47 [1.29-1.67],6.708877482421201e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PKD2,Polycystin-2,36117,525,1.20 [1.06-1.37],0.0057459419988944
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLA2G10,Group 10 secretory phospholipase A2,42562,648,1.26 [1.12-1.42],0.0001325849617841
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLA2G15,Phospholipase A2 group XV,43010,652,2.63 [2.06-3.35],1.0487794951763881e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLAU,Urokinase-type plasminogen activator,42882,651,1.32 [1.07-1.61],0.0079779944302021
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,42569,649,4.35 [3.52-5.39],9.635220207099843e-42
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLIN1,Perilipin-1,41894,633,1.43 [1.20-1.71],6.145835734237227e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLIN3,Perilipin-3,42889,654,1.29 [1.10-1.50],0.00133454073051
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLTP,Phospholipid transfer protein,43261,662,0.68 [0.57-0.81],3.110481139020254e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLXNB2,Plexin-B2,43190,657,1.68 [1.28-2.21],0.0002098222711479
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PNLIPRP1,Inactive pancreatic lipase-related protein 1,37261,548,1.24 [1.12-1.37],3.91645195533752e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",POF1B,Protein POF1B,36247,525,1.55 [1.34-1.81],9.369023692621134e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42703,652,1.51 [1.30-1.76],1.1264160088362013e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PON1,Serum paraoxonase/arylesterase 1,37378,547,0.53 [0.41-0.69],3.032109336806409e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PON2,Serum paraoxonase/arylesterase 2,42080,643,1.42 [1.16-1.73],0.0005301699283999
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PON3,Serum paraoxonase/lactonase 3,43059,656,0.75 [0.63-0.89],0.0013946420236794
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PPL,Periplakin,36247,525,1.77 [1.44-2.17],3.6807275101938805e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37284,545,1.50 [1.25-1.80],1.3778958970397783e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PPP1R9B,Neurabin-2,43352,666,1.11 [1.03-1.19],0.0052871144269847
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRAP1,Proline-rich acidic protein 1,37348,550,2.76 [2.24-3.42],4.005078476113062e-21
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRCP,Lysosomal Pro-X carboxypeptidase,43135,657,1.53 [1.25-1.89],5.382956126130105e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PREB,Prolactin regulatory element-binding protein,42076,651,1.51 [1.23-1.85],6.541395874667473e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRELP,Prolargin,42854,655,1.64 [1.20-2.24],0.0018564350139037
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRG2,Bone marrow proteoglycan,37348,550,1.55 [1.34-1.79],4.593594762954205e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRL,Prolactin,43265,652,1.33 [1.22-1.44],2.8800410641544462e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRND,Prion-like protein doppel,37261,548,1.67 [1.45-1.91],4.937188410958043e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRRT3,Proline-rich transmembrane protein 3,36364,527,2.19 [1.81-2.66],1.878960876756129e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRSS2,Trypsin-2,43047,657,1.36 [1.21-1.53],3.1898487587637175e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRSS22,Brain-specific serine protease 4,36247,525,1.53 [1.29-1.83],1.830674616024328e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRSS27,Serine protease 27,42746,651,1.28 [1.08-1.52],0.0044382985987466
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRSS8,Prostasin,42696,650,2.38 [2.05-2.77],1.0926368071762916e-29
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRTN3,Myeloblastin,41787,647,1.23 [1.08-1.40],0.0017540741140283
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRUNE2,Protein prune homolog 2,36642,535,1.46 [1.15-1.85],0.0020434050884106
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSAP,Prosaposin,36993,541,2.58 [2.12-3.15],5.771176983144543e-21
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSAPL1,Proactivator polypeptide-like 1,37175,541,1.35 [1.16-1.58],0.0001496495501453
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSME2,Proteasome activator complex subunit 2,42367,644,1.29 [1.07-1.56],0.0082336852383495
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSRC1,Proline/serine-rich coiled-coil protein 1,41859,639,1.19 [1.07-1.33],0.002060739386044
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTGDS,Prostaglandin-H2 D-isomerase,42551,652,2.38 [1.97-2.87],1.4368064556411077e-19
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTH,Parathyroid hormone,36310,531,1.23 [1.12-1.36],2.4988331896448664e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTK7,Inactive tyrosine-protein kinase 7,41894,633,1.42 [1.19-1.70],0.0001033188028891
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTN,Pleiotrophin,42080,643,1.26 [1.10-1.44],0.0009666815907697
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,42418,648,2.04 [1.69-2.47],8.704266203462886e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTPRR,Receptor-type tyrosine-protein phosphatase R,37261,548,1.61 [1.31-1.97],4.806335089402177e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PVALB,Parvalbumin alpha,43062,653,1.09 [1.02-1.16],0.008586007269248
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PVR,Poliovirus receptor,43265,652,1.64 [1.38-1.94],8.507429019125437e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PYY,Peptide YY,36117,525,1.31 [1.21-1.42],3.214897996590084e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",QPCT,Glutaminyl-peptide cyclotransferase,42923,654,1.83 [1.42-2.37],3.2913601184871468e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RAB37,Ras-related protein Rab-37,42076,651,1.12 [1.04-1.21],0.0034474605486536
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RAB6A,Ras-related protein Rab-6A,42822,656,0.61 [0.52-0.71],1.5315557324893568e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,43121,658,1.79 [1.59-2.01],1.3674123116508096e-22
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,37284,545,2.25 [1.96-2.59],8.057279066923435e-30
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBP2,Retinol-binding protein 2,42703,652,1.23 [1.13-1.35],2.545029683762793e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBP5,Retinol-binding protein 5,42703,652,1.51 [1.35-1.68],1.7251914823187634e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RCC1,Regulator of chromosome condensation,37174,546,1.21 [1.06-1.39],0.0061609373288795
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REG1A,Lithostathine-1-alpha,42628,652,1.68 [1.50-1.89],7.404669974666582e-19
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REG1B,Lithostathine-1-beta,43405,662,1.47 [1.32-1.62],1.9179181205000685e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,43405,662,1.44 [1.31-1.59],4.035763293909829e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REG3G,Regenerating islet-derived protein 3-gamma,37174,546,1.32 [1.09-1.59],0.003925222879222
