Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44182,200,1.88 [1.34-2.63],0.0002602962604935
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NCS1,Neuronal calcium sensor 1,51475,232,1.81 [1.23-2.66],0.0026911694238829
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NECTIN2,Nectin-2,50961,229,2.30 [1.65-3.21],9.128029462476324e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NECTIN4,Nectin-4,51203,233,2.11 [1.62-2.74],2.873182962291708e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NEFL,Neurofilament light polypeptide,49685,224,1.81 [1.48-2.22],1.0928584439238917e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NHLRC3,NHL repeat-containing protein 3,42350,191,2.21 [1.43-3.42],0.0003759766062126
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NID1,Nidogen-1,51079,230,1.54 [1.15-2.07],0.0042352813375078
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NME3,Nucleoside diphosphate kinase 3,51094,232,2.49 [1.80-3.46],4.923795869994928e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NOS1,"Nitric oxide synthase, brain",49841,225,1.70 [1.42-2.03],4.585925782537178e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NOS3,"Nitric oxide synthase, endothelial",49841,225,1.51 [1.29-1.76],2.185693968224084e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NOTCH1,Neurogenic locus notch homolog protein 1,51671,232,3.92 [1.99-7.75],8.346295746797599e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NOTCH2,Neurogenic locus notch homolog protein 2,44378,202,2.12 [1.20-3.74],0.0098623706482908
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NOTCH3,Neurogenic locus notch homolog protein 3,51671,232,2.16 [1.58-2.95],1.6484880189492371e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NPC2,NPC intracellular cholesterol transporter 2,43631,200,2.21 [1.66-2.93],4.004354245401958e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NPDC1,Neural proliferation differentiation and control protein 1,51036,229,2.52 [1.97-3.22],1.4963602545812657e-13
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NPPB,Natriuretic peptides B,50106,225,1.13 [1.04-1.23],0.0058229931992018
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NPTX2,Neuronal pentraxin-2,44378,202,1.95 [1.32-2.88],0.0007340270727001
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NRP2,Neuropilin-2,51056,231,2.60 [1.87-3.62],1.4340481322215265e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NT5C1A,Cytosolic 5'-nucleotidase 1A,44269,200,2.03 [1.59-2.59],1.3358365398059837e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NTproBNP,N-terminal prohormone of brain natriuretic peptide,51036,229,1.25 [1.14-1.37],1.8542091733806849e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NUCB2,Nucleobindin-2,51391,231,2.01 [1.50-2.68],2.43829839936614e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,42916,197,1.30 [1.07-1.58],0.0095825715001452
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",NXPH3,Neurexophilin-3,43087,197,2.18 [1.40-3.42],0.0006320773200263
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",OCLN,Occludin,44295,198,2.29 [1.84-2.85],9.942298529896985e-14
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",OGN,Mimecan,51056,231,1.84 [1.45-2.34],6.178867386771059e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",OMD,Osteomodulin,51260,233,1.64 [1.25-2.16],0.0004282232956385
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",OPTC,Opticin,50804,229,1.34 [1.08-1.66],0.008562168860112
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ORM1,Alpha-1-acid glycoprotein 1,44286,201,3.00 [1.62-5.56],0.0004674706812119
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",OSCAR,Osteoclast-associated immunoglobulin-like receptor,51094,232,2.46 [1.76-3.44],1.494757035586558e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",OSMR,Oncostatin-M-specific receptor subunit beta,51330,230,3.11 [1.83-5.28],2.791129549316074e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43195,195,1.36 [1.12-1.63],0.0013881010245069
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,42709,192,1.35 [1.08-1.70],0.0097735105271768
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PALM,Paralemmin-1,43940,198,2.38 [1.73-3.27],8.344390340357002e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PALM2,Paralemmin-2,44269,200,1.96 [1.49-2.57],1.3751119765271984e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PAM,Peptidyl-glycine alpha-amidating monooxygenase,51423,232,2.05 [1.33-3.14],0.0010733223299673
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PCDH17,Protocadherin-17,51036,229,1.70 [1.28-2.25],0.0002347182593114
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PDCD1,Programmed cell death protein 1,51390,232,1.79 [1.45-2.22],7.997082299232714e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PDGFA,Platelet-derived growth factor subunit A,51671,232,1.28 [1.09-1.51],0.0023258930532143
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PDGFB,Platelet-derived growth factor subunit B,51260,233,1.22 [1.06-1.39],0.0052780205905514
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PDGFC,Platelet-derived growth factor C,49834,228,1.75 [1.25-2.47],0.0012202525972194
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PDGFRA,Platelet-derived growth factor receptor alpha,51036,229,2.15 [1.48-3.13],5.821462134930992e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PDIA3,Protein disulfide-isomerase A3,43401,198,1.77 [1.20-2.61],0.0037259245303575
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PEAR1,Platelet endothelial aggregation receptor 1,51671,232,2.34 [1.40-3.89],0.0010801293828458
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PENK,Proenkephalin-A,43401,198,2.07 [1.55-2.77],7.600047379290188e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PGF,Placenta growth factor,51601,231,2.42 [1.84-3.18],2.6899101900483525e-10
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PGLYRP1,Peptidoglycan recognition protein 1,51423,230,1.50 [1.18-1.91],0.0010081355738935
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PHLDB1,Pleckstrin homology-like domain family B member 1,44182,200,1.51 [1.19-1.92],0.000676718634606
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50647,228,2.29 [1.61-3.27],4.27034855410711e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PI3,Elafin,50369,224,1.48 [1.24-1.76],1.2724986424327277e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PIGR,Polymeric immunoglobulin receptor,50390,227,1.57 [1.17-2.11],0.0027593181365372
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51056,231,2.72 [1.98-3.72],4.6315535198969957e-10
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PILRA,Paired immunoglobulin-like type 2 receptor alpha,51056,231,2.44 [1.87-3.19],6.900519917690554e-11
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PILRB,Paired immunoglobulin-like type 2 receptor beta,51036,229,1.88 [1.50-2.35],2.704932373218218e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PKD2,Polycystin-2,42916,197,1.38 [1.13-1.69],0.0019254045862391
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PLA2G2A,"Phospholipase A2, membrane associated",50936,231,1.41 [1.22-1.64],6.592577567962999e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PLAU,Urokinase-type plasminogen activator,51056,231,1.53 [1.15-2.05],0.0040452565248353
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PLAUR,Urokinase plasminogen activator surface receptor,50675,228,3.20 [2.24-4.56],1.4422224684362523e-10
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PLIN1,Perilipin-1,49841,225,1.47 [1.11-1.94],0.0072090085108598
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PLIN3,Perilipin-3,51036,229,1.42 [1.10-1.84],0.0071899381610412
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PODXL2,Podocalyxin-like protein 2,51203,233,2.71 [1.87-3.92],1.166736350202216e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",POF1B,Protein POF1B,43087,197,1.50 [1.19-1.90],0.0005791696842005
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50804,229,1.54 [1.21-1.96],0.0004280920024248
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PON1,Serum paraoxonase/arylesterase 1,44413,202,0.47 [0.31-0.72],0.0004579943075675
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",POSTN,Periostin,44378,202,1.68 [1.20-2.35],0.002425584051857
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44295,198,1.74 [1.35-2.24],1.956026176141833e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PPP3R1,Calcineurin subunit B type 1,50647,228,1.45 [1.09-1.92],0.0096095617980945
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRAP1,Proline-rich acidic protein 1,44378,202,1.79 [1.27-2.53],0.0008977200805054
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50078,222,1.29 [1.10-1.51],0.0016415529909995
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRELP,Prolargin,51009,231,2.24 [1.41-3.57],0.0006471441132722
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRG2,Bone marrow proteoglycan,44378,202,1.80 [1.43-2.28],6.756693055165518e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRND,Prion-like protein doppel,44269,200,1.37 [1.09-1.74],0.0079051263887096
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PROC,Vitamin K-dependent protein C,51163,230,0.53 [0.34-0.82],0.0045718990345642
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRSS8,Prostasin,50839,230,1.41 [1.09-1.84],0.0099494987459052
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRTN3,Myeloblastin,49764,223,1.32 [1.07-1.62],0.0093126699561761
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PSAP,Prosaposin,43962,201,2.38 [1.75-3.25],3.4227094658047234e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PSAPL1,Proactivator polypeptide-like 1,44182,200,1.40 [1.09-1.79],0.009200549816768
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTGDS,Prostaglandin-H2 D-isomerase,50661,226,2.33 [1.76-3.10],5.162800477731276e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTH,Parathyroid hormone,43155,195,1.33 [1.15-1.55],0.000175552411147
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTK7,Inactive tyrosine-protein kinase 7,49841,225,1.87 [1.42-2.46],7.708001559720321e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTN,Pleiotrophin,50106,225,1.82 [1.50-2.20],1.121913427036832e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTPRC,Receptor-type tyrosine-protein phosphatase C,44378,202,2.36 [1.42-3.91],0.0009046450717969
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50479,228,1.82 [1.34-2.49],0.0001474267206219
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTPRR,Receptor-type tyrosine-protein phosphatase R,44269,200,1.68 [1.22-2.32],0.0013926874207838
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTPRS,Receptor-type tyrosine-protein phosphatase S,51671,232,2.76 [1.77-4.31],7.327002409092501e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PTX3,Pentraxin-related protein PTX3,50970,229,1.77 [1.34-2.35],5.690776777602977e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RARRES2,Retinoic acid receptor responder protein 2,51330,230,1.65 [1.35-2.01],6.31195770629424e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RBFOX3,RNA binding protein fox-1 homolog 3,44295,198,1.82 [1.46-2.28],1.554800259437798e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RBP2,Retinol-binding protein 2,50804,229,1.37 [1.19-1.58],1.2364204316622723e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RBP5,Retinol-binding protein 5,50804,229,1.41 [1.17-1.70],0.0002770847818518
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",REG1A,Lithostathine-1-alpha,50743,230,1.38 [1.13-1.69],0.0015588197316423
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",REG3A,Regenerating islet-derived protein 3-alpha,51671,232,1.31 [1.11-1.55],0.0012091849011923
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RELT,Tumor necrosis factor receptor superfamily member 19L,51056,231,2.94 [2.15-4.02],1.4709461907950827e-11
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50804,229,0.67 [0.50-0.90],0.0074735831466134
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RETN,Resistin,50928,227,1.50 [1.17-1.91],0.0011493596167017
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RGMB,RGM domain family member B,51490,232,1.92 [1.29-2.85],0.0011673902106017
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNASE1,Ribonuclease pancreatic,44413,202,2.60 [1.88-3.59],6.54000998314482e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNASE10,Inactive ribonuclease-like protein 10,43195,195,1.42 [1.13-1.79],0.0024534125222744
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNASE4,Ribonuclease 4,42936,189,2.96 [2.14-4.09],5.4370360662438414e-11
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNASE6,Ribonuclease K6,44095,201,2.08 [1.68-2.58],3.0081371707654246e-11
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNASET2,Ribonuclease T2,51428,231,2.15 [1.50-3.10],3.6087448287798737e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RNF149,E3 ubiquitin-protein ligase RNF149,43195,195,2.57 [1.84-3.60],3.4408611649748167e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ROBO1,Roundabout homolog 1,51094,232,2.24 [1.49-3.35],9.78090492205488e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51036,229,2.21 [1.57-3.13],7.085966534772789e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RRM2,Ribonucleoside-diphosphate reductase subunit M2,49834,228,1.35 [1.15-1.59],0.0002761895076115
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RSPO1,R-spondin-1,50647,228,2.19 [1.66-2.89],2.423115776036981e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",RSPO3,R-spondin-3,51475,232,3.13 [2.28-4.29],1.531187509690128e-12
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",S100G,Protein S100-G,44295,198,1.46 [1.14-1.88],0.0028073406414643
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SBSN,Suprabasin,44296,202,1.70 [1.18-2.44],0.00411808040124
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCARA5,Scavenger receptor class A member 5,51490,232,2.50 [1.77-3.52],1.6089992491659016e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCARB2,Lysosome membrane protein 2,49681,221,2.65 [2.04-3.44],2.15475517481603e-13
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCARF1,Scavenger receptor class F member 1,51671,232,1.64 [1.26-2.13],0.0002140623790168
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCARF2,Scavenger receptor class F member 2,51490,232,2.28 [1.59-3.28],7.880105708868034e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCG2,Secretogranin-2,51242,231,1.70 [1.22-2.36],0.0015909981789828
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCG3,Secretogranin-3,51094,232,1.67 [1.19-2.35],0.0030038418461352
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCPEP1,Retinoid-inducible serine carboxypeptidase,43034,195,1.42 [1.09-1.84],0.0082783556262263
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SCRG1,Scrapie-responsive protein 1,44374,202,2.23 [1.57-3.18],8.849796674326541e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SDC1,Syndecan-1,51036,229,1.59 [1.25-2.03],0.0002019374530038
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEL1L,Protein sel-1 homolog 1,43195,195,1.60 [1.23-2.08],0.0004873495795072
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SELE,E-selectin,51671,232,0.70 [0.56-0.88],0.0017756244757041
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SELENOP,Selenoprotein P,44445,202,0.34 [0.19-0.62],0.000349729556179
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SELL,L-selectin,44445,202,2.39 [1.48-3.88],0.0003803349289346
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SELPLG,P-selectin glycoprotein ligand 1,50970,229,0.60 [0.41-0.87],0.0067355974202552
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEMA3F,Semaphorin-3F,51036,229,2.44 [1.61-3.69],2.5439195659158656e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEMA4C,Semaphorin-4C,50804,229,1.52 [1.11-2.10],0.0097773865743169
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEPTIN8,Septin-8,44186,200,2.20 [1.64-2.94],1.4140111326017673e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINA3,Alpha-1-antichymotrypsin,44285,199,4.28 [2.39-7.67],1.0395432699562431e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINE1,Plasminogen activator inhibitor 1,51671,232,1.32 [1.10-1.57],0.002507636678465
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINF1,Pigment epithelium-derived factor,43776,200,2.09 [1.29-3.37],0.0025602121669191
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SERPINI1,Neuroserpin,43321,198,2.22 [1.53-3.23],2.5853415507195e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SETMAR,Histone-lysine N-methyltransferase SETMAR,50481,228,1.61 [1.15-2.27],0.0055571461213726
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEZ6L,Seizure 6-like protein,51203,233,1.88 [1.26-2.81],0.0019343478688592
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SEZ6L2,Seizure 6-like protein 2,50804,229,2.13 [1.40-3.24],0.0004154912032769
