Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAGED1,Melanoma-associated antigen D1,48003,1313,1.22 [1.10-1.34],7.985534356766308e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MANSC1,MANSC domain-containing protein 1,49300,1340,1.26 [1.06-1.50],0.0085715745008309
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MANSC4,MANSC domain-containing protein 4,41332,1115,1.15 [1.06-1.25],0.0009033393020595
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAPK13,Mitogen-activated protein kinase 13,41204,1110,1.19 [1.05-1.34],0.0052699106757639
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAPK9,Mitogen-activated protein kinase 9,49053,1329,1.24 [1.10-1.39],0.0002346766311292
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MARCO,Macrophage receptor MARCO,49136,1340,1.38 [1.15-1.67],0.0006362144395804
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MATN2,Matrilin-2,49191,1336,1.33 [1.13-1.56],0.0005791355245723
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MATN3,Matrilin-3,48669,1321,1.23 [1.05-1.43],0.0082256077972173
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MB,Myoglobin,49739,1354,1.24 [1.14-1.35],1.1404344408559847e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MCFD2,Multiple coagulation factor deficiency protein 2,48917,1337,1.19 [1.07-1.33],0.0015763203717118
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,48752,1321,1.13 [1.05-1.21],0.0006324302874154
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MDK,Midkine,49157,1334,1.19 [1.09-1.30],0.0001443422717821
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MEGF10,Multiple epidermal growth factor-like domains protein 10,49111,1333,1.32 [1.17-1.50],1.1671585931694787e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MEP1B,Meprin A subunit beta,49136,1340,0.94 [0.90-0.97],0.0011409946537956
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MERTK,Tyrosine-protein kinase Mer,49671,1357,1.52 [1.26-1.83],9.807694980598708e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MFGE8,Lactadherin,49152,1330,1.24 [1.11-1.38],9.231464877057368e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MILR1,Allergin-1,48227,1317,1.16 [1.05-1.28],0.0023610919801935
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MLLT1,Protein ENL,41204,1110,1.12 [1.04-1.21],0.0031465920145177
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MME,Neprilysin,48920,1326,1.15 [1.08-1.21],4.484050333506953e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP12,Macrophage metalloelastase,49195,1336,1.21 [1.11-1.32],2.7379571809490487e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP13,Collagenase 3,47992,1299,1.36 [1.17-1.59],7.683553221226309e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP3,Stromelysin-1,49152,1330,1.23 [1.12-1.35],2.1932317764661504e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MSR1,Macrophage scavenger receptor types I and II,49574,1340,1.35 [1.22-1.50],2.695684317319228e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MUC13,Mucin-13,47992,1299,1.21 [1.10-1.33],6.083305805108468e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYBPC1,"Myosin-binding protein C, slow-type",42728,1148,1.26 [1.17-1.35],2.5102039587504793e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYL3,Myosin light chain 3,41615,1117,1.28 [1.19-1.39],1.4598085026751288e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41564,1122,1.18 [1.06-1.31],0.0022864232349268
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYOM2,Myomesin-2,41332,1115,1.21 [1.08-1.34],0.0005887995813696
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYOM3,Myomesin-3,41791,1126,1.20 [1.13-1.28],3.993053357621359e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NBL1,Neuroblastoma suppressor of tumorigenicity 1,49300,1340,1.55 [1.30-1.85],8.475717274957637e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42554,1154,1.51 [1.29-1.76],3.913477180565377e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCS1,Neuronal calcium sensor 1,49567,1348,2.09 [1.78-2.47],1.7534344909850843e-18
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48003,1313,1.11 [1.05-1.17],0.0003890949152026
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NEB,Nebulin,41332,1115,1.22 [1.07-1.40],0.0040523581418815
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NECTIN2,Nectin-2,49064,1340,1.66 [1.42-1.94],1.295128018347699e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NECTIN4,Nectin-4,49300,1340,1.29 [1.12-1.49],0.000426706631055
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NEFL,Neurofilament light polypeptide,47842,1296,1.42 [1.28-1.57],3.1397506244450564e-11
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NELL1,Protein kinase C-binding protein NELL1,49300,1340,0.83 [0.74-0.93],0.0016072805894228
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NHLRC3,NHL repeat-containing protein 3,40777,1099,1.30 [1.08-1.56],0.006335133369919
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NOMO1,Nodal modulator 1,49152,1330,1.43 [1.17-1.75],0.0005400199055471
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NOS1,"Nitric oxide synthase, brain",47992,1299,1.26 [1.15-1.38],4.444078917839146e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NOS3,"Nitric oxide synthase, endothelial",47992,1299,1.16 [1.07-1.26],0.0006489611315011
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPC2,NPC intracellular cholesterol transporter 2,42019,1135,1.40 [1.19-1.65],4.401563810159042e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPDC1,Neural proliferation differentiation and control protein 1,49136,1340,1.38 [1.20-1.59],7.879812890252678e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPL,N-acetylneuraminate lyase,42728,1148,1.23 [1.09-1.40],0.0008221796862302
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NRP1,Neuropilin-1,49406,1345,1.28 [1.08-1.52],0.0052646028458774
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NT5C1A,Cytosolic 5'-nucleotidase 1A,42637,1147,1.28 [1.09-1.49],0.0021576572628069
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NT5E,5'-nucleotidase,49300,1340,1.12 [1.03-1.22],0.007225369186742
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NUCB2,Nucleobindin-2,49487,1345,1.29 [1.13-1.46],0.0001006725917572
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OCLN,Occludin,42655,1153,1.36 [1.21-1.53],3.438295268057394e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OGFR,Opioid growth factor receptor,48920,1326,1.34 [1.16-1.55],8.655903567411943e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OGN,Mimecan,49152,1330,1.31 [1.17-1.47],2.644152352563283e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OSCAR,Osteoclast-associated immunoglobulin-like receptor,49191,1336,1.47 [1.27-1.70],1.5889972682321093e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",41615,1117,1.12 [1.03-1.21],0.0088452093337746
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",P4HB,Protein disulfide-isomerase,48915,1328,1.21 [1.07-1.38],0.0025087050587641
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48242,1321,1.16 [1.07-1.26],0.0006372532106177
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PALM,Paralemmin-1,42318,1141,1.29 [1.08-1.54],0.0057519533555374
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PALM2,Paralemmin-2,42637,1147,1.33 [1.16-1.53],6.044021757657371e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PAM,Peptidyl-glycine alpha-amidating monooxygenase,49501,1347,1.35 [1.13-1.62],0.0009388413191454
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,42554,1154,1.30 [1.10-1.54],0.0020621147695797
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PCSK9,Proprotein convertase subtilisin/kexin type 9,49739,1354,1.17 [1.04-1.33],0.0096789675065454
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PDCD1,Programmed cell death protein 1,49487,1346,1.20 [1.08-1.34],0.0009528200541342
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PDCD1LG2,Programmed cell death 1 ligand 2,48920,1326,1.53 [1.31-1.78],3.3858480290381164e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PDGFC,Platelet-derived growth factor C,48003,1313,1.36 [1.15-1.61],0.0002410288112273
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PDGFRA,Platelet-derived growth factor receptor alpha,49136,1340,1.32 [1.12-1.56],0.0012155042270282
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PGA4,Pepsin A-4,42761,1156,1.30 [1.20-1.41],3.5865251730856955e-11
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PGF,Placenta growth factor,49671,1357,1.55 [1.31-1.82],1.6816255135456646e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PGLYRP4,Peptidoglycan recognition protein 4,41332,1115,0.85 [0.76-0.94],0.0027476387379797
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48752,1321,1.50 [1.27-1.77],2.0417934867630424e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PIGR,Polymeric immunoglobulin receptor,48507,1317,1.54 [1.35-1.74],2.996021013450778e-11
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49152,1330,1.60 [1.36-1.89],1.512957353494247e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PILRA,Paired immunoglobulin-like type 2 receptor alpha,49152,1330,1.19 [1.06-1.33],0.0038749375487378
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PILRB,Paired immunoglobulin-like type 2 receptor beta,49136,1340,1.12 [1.03-1.22],0.0093054672544751
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PKD1,Polycystin-1,42728,1148,1.44 [1.16-1.79],0.0008021241207857
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PKD2,Polycystin-2,41332,1115,1.14 [1.04-1.26],0.0063591830421454
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLAUR,Urokinase plasminogen activator surface receptor,48788,1327,1.80 [1.53-2.13],3.264889570448815e-12
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLIN1,Perilipin-1,47992,1299,1.21 [1.06-1.38],0.0037357571987786
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLIN3,Perilipin-3,49136,1340,1.22 [1.09-1.37],0.0003705478689766
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLXNB2,Plexin-B2,49498,1348,1.45 [1.19-1.76],0.0002116377444324
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",POF1B,Protein POF1B,41485,1109,1.26 [1.13-1.42],5.2022928652046426e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48920,1326,1.34 [1.18-1.51],2.280724525235451e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,42655,1153,1.23 [1.07-1.41],0.0031179893229085
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPP3R1,Calcineurin subunit B type 1,48752,1321,1.23 [1.09-1.38],0.0006855988752112
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRAP1,Proline-rich acidic protein 1,42736,1152,1.35 [1.17-1.56],3.496244599059179e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRELP,Prolargin,49111,1333,2.66 [2.15-3.28],1.0024360839129964e-19
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PROK1,Prokineticin-1,49053,1329,0.86 [0.80-0.94],0.0004920417231307
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRSS8,Prostasin,48942,1331,1.39 [1.24-1.55],1.3366521346068049e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSAP,Prosaposin,42339,1146,1.42 [1.18-1.70],0.0002019948186457
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSIP1,PC4 and SFRS1-interacting protein,49053,1329,1.13 [1.05-1.21],0.0006924967860383
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTGDS,Prostaglandin-H2 D-isomerase,48761,1326,1.29 [1.11-1.51],0.0010749349399217
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTN,Pleiotrophin,48242,1321,1.34 [1.22-1.48],1.045450919964594e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTPRF,Receptor-type tyrosine-protein phosphatase F,49739,1354,0.75 [0.64-0.89],0.0009208660616716
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48591,1316,1.33 [1.15-1.53],0.0001362938967451
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PVR,Poliovirus receptor,49574,1340,1.25 [1.10-1.42],0.0004780116445281
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RARRES2,Retinoic acid receptor responder protein 2,49406,1345,1.22 [1.10-1.34],8.76562490539584e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBFOX3,RNA binding protein fox-1 homolog 3,42655,1153,1.67 [1.48-1.87],6.0042924387137794e-18
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBP5,Retinol-binding protein 5,48920,1326,1.13 [1.04-1.23],0.0047128537769271
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REG1A,Lithostathine-1-alpha,48842,1330,1.28 [1.17-1.40],7.447565202856914e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REG1B,Lithostathine-1-beta,49739,1354,1.20 [1.11-1.30],6.589309292712472e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REG3A,Regenerating islet-derived protein 3-alpha,49739,1354,1.13 [1.05-1.22],0.0012983312147139
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REG4,Regenerating islet-derived protein 4,49191,1336,1.24 [1.13-1.37],6.797326768537456e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RELT,Tumor necrosis factor receptor superfamily member 19L,49152,1330,1.34 [1.14-1.59],0.0004432122438444
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REN,Renin,49136,1340,1.19 [1.12-1.26],2.8370578982361117e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RGMB,RGM domain family member B,49574,1340,1.42 [1.19-1.69],0.0001089989597534
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE1,Ribonuclease pancreatic,42761,1156,1.39 [1.13-1.71],0.0021000476971759
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE10,Inactive ribonuclease-like protein 10,41615,1117,1.21 [1.09-1.36],0.0006700185469493
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE4,Ribonuclease 4,41328,1110,1.38 [1.12-1.69],0.0020645256688819
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE6,Ribonuclease K6,42453,1149,1.34 [1.14-1.57],0.0002746486662419
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASET2,Ribonuclease T2,49513,1340,1.39 [1.17-1.66],0.0002015523409601
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNF149,E3 ubiquitin-protein ligase RNF149,41615,1117,1.53 [1.28-1.83],2.0403964640725715e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ROBO1,Roundabout homolog 1,49191,1336,1.54 [1.27-1.85],8.075463665083438e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49136,1340,1.31 [1.12-1.52],0.0005957783421065
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RRM2,Ribonucleoside-diphosphate reductase subunit M2,48003,1313,1.15 [1.06-1.25],0.0008867686221286
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RSPO3,R-spondin-3,49567,1348,1.46 [1.24-1.72],6.071302612817135e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARA5,Scavenger receptor class A member 5,49574,1340,1.74 [1.49-2.04],3.6547895719399566e-12
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARB2,Lysosome membrane protein 2,47829,1296,1.40 [1.21-1.62],8.273821583307922e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARF1,Scavenger receptor class F member 1,49739,1354,1.26 [1.13-1.41],4.9598014767845673e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARF2,Scavenger receptor class F member 2,49574,1340,1.44 [1.22-1.70],1.1918842150654374e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCG2,Secretogranin-2,49346,1344,1.32 [1.15-1.53],0.0001518780771517
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCG3,Secretogranin-3,49191,1336,1.33 [1.15-1.54],0.0001085071469139
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCGN,Secretagogin,48227,1317,1.26 [1.13-1.40],2.9846032536847825e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCRG1,Scrapie-responsive protein 1,42728,1148,1.67 [1.39-2.01],3.816388281973586e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SELENOP,Selenoprotein P,42794,1152,0.69 [0.54-0.89],0.0049682653041839
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEMA3F,Semaphorin-3F,49136,1340,1.37 [1.14-1.64],0.0007650312108596
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEPTIN8,Septin-8,42556,1144,1.52 [1.30-1.78],1.2418770049074497e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINB6,Serpin B6,49413,1336,1.12 [1.03-1.21],0.00862362621838
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINB8,Serpin B8,49671,1357,1.13 [1.05-1.22],0.0016928204584354
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINF1,Pigment epithelium-derived factor,42136,1136,1.40 [1.13-1.73],0.0020025294470877
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SETMAR,Histone-lysine N-methyltransferase SETMAR,48589,1319,1.27 [1.08-1.48],0.0031494920021049
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SFRP1,Secreted frizzled-related protein 1,48588,1316,1.19 [1.07-1.33],0.0014217995670085
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SHISA5,Protein shisa-5,42736,1152,1.48 [1.22-1.79],6.89658790479486e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC1,Sialoadhesin,49349,1338,1.24 [1.11-1.39],0.0001547014608322
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC8,Sialic acid-binding Ig-like lectin 8,41615,1117,1.24 [1.09-1.40],0.0009360769859381
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIRPB1,Signal-regulatory protein beta-1,49030,1332,1.28 [1.15-1.42],5.111759421463468e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIT1,Signaling threshold-regulating transmembrane adapter 1,48227,1317,1.13 [1.03-1.23],0.0082525959667007
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC39A14,Zinc transporter ZIP14,47992,1299,1.33 [1.16-1.53],3.402183400862729e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLITRK2,SLIT and NTRK-like protein 2,49567,1348,1.20 [1.06-1.36],0.0033941301306141
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMOC1,SPARC-related modular calcium-binding protein 1,49567,1348,1.36 [1.17-1.57],3.293784028584468e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SMOC2,SPARC-related modular calcium-binding protein 2,49349,1338,1.41 [1.25-1.59],2.097158066017844e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SNRPB2,U2 small nuclear ribonucleoprotein B'',42637,1147,1.20 [1.08-1.32],0.0004842398703537
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SOD2,"Superoxide dismutase [Mn], mitochondrial",49152,1330,1.36 [1.21-1.53],3.693328038518544e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SORCS2,VPS10 domain-containing receptor SorCS2,48003,1313,1.25 [1.09-1.43],0.0014570874546503
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SOX9,Transcription factor SOX-9,41564,1122,1.38 [1.12-1.71],0.0029834473300589
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINK1,Serine protease inhibitor Kazal-type 1,49152,1330,1.24 [1.11-1.37],7.041547409497231e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINK4,Serine protease inhibitor Kazal-type 4,49053,1329,1.17 [1.09-1.26],1.374672640014556e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINK6,Serine protease inhibitor Kazal-type 6,49567,1348,1.13 [1.03-1.24],0.0096949884264584
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINT1,Kunitz-type protease inhibitor 1,48988,1327,1.35 [1.13-1.61],0.0008186285384334
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINT2,Kunitz-type protease inhibitor 2,49349,1338,1.21 [1.07-1.36],0.0018984021931362
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPON1,Spondin-1,49191,1336,1.32 [1.14-1.52],0.0001350526466292
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPON2,Spondin-2,48898,1336,1.42 [1.24-1.62],5.337239748245732e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPP1,Osteopontin,49663,1353,1.26 [1.14-1.40],8.422716096870495e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPTLC1,Serine palmitoyltransferase 1,42637,1147,1.27 [1.12-1.44],0.0002471519377038
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SRP14,Signal recognition particle 14 kDa protein,48920,1326,1.13 [1.04-1.22],0.0025179284127948
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49324,1344,1.22 [1.09-1.37],0.0007292089981355
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",STX8,Syntaxin-8,49053,1329,1.14 [1.04-1.26],0.0066482648725638
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SUSD2,Sushi domain-containing protein 2,49152,1330,1.24 [1.05-1.46],0.0095817558835635
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TAFA5,Chemokine-like protein TAFA-5,48920,1326,1.31 [1.15-1.49],5.3932496465219377e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TCN2,Transcobalamin-2,49663,1353,1.36 [1.17-1.59],7.027193377389851e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TCOF1,Treacle protein,42728,1148,1.34 [1.14-1.57],0.0003668585681855
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TCTN3,Tectonic-3,42728,1148,1.41 [1.16-1.70],0.0004511983618773
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFF1,Trefoil factor 1,48905,1325,1.14 [1.08-1.21],9.334516222382238e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFF2,Trefoil factor 2,49270,1336,1.23 [1.14-1.34],1.849432923595678e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFF3,Trefoil factor 3,49079,1342,1.25 [1.14-1.36],1.449305013866351e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFPI2,Tissue factor pathway inhibitor 2,49151,1338,1.25 [1.13-1.39],2.248175058431027e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFRC,Transferrin receptor protein 1,49327,1343,1.26 [1.11-1.42],0.0002100395707391
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGFA,Protransforming growth factor alpha,49053,1329,1.19 [1.07-1.31],0.0007546491887704
