Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEB,Nebulin,40731,134,1.77 [1.36-2.30],1.8256236771495777e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NECTIN2,Nectin-2,48436,140,3.22 [2.18-4.74],3.575293574789385e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,NECTIN4,Nectin-4,48655,136,2.40 [1.75-3.30],5.8688022442937625e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEFL,Neurofilament light polypeptide,47237,137,1.90 [1.48-2.44],4.3525156073634054e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,NELL2,Protein kinase C-binding protein NELL2,48718,142,3.22 [2.13-4.88],3.2562406593627365e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFASC,Neurofascin,49035,140,2.45 [1.53-3.92],0.0001799577648139
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",48444,139,0.81 [0.69-0.95],0.0081417519213343
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFYA,Nuclear transcription factor Y subunit alpha,40731,134,1.75 [1.35-2.26],2.294977261535698e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NHLRC3,NHL repeat-containing protein 3,40192,133,3.24 [1.93-5.42],7.843619258799098e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,NID1,Nidogen-1,48548,142,1.82 [1.26-2.65],0.0015919901324707
Chapter X Diseases of the respiratory system,Interstitial lung disease,NID2,Nidogen-2,48515,141,1.31 [1.08-1.59],0.0061558178856083
Chapter X Diseases of the respiratory system,Interstitial lung disease,NLGN1,Neuroligin-1,40936,131,1.29 [1.07-1.54],0.0066507357942812
Chapter X Diseases of the respiratory system,Interstitial lung disease,NME3,Nucleoside diphosphate kinase 3,48556,142,2.07 [1.30-3.30],0.0023081873350057
Chapter X Diseases of the respiratory system,Interstitial lung disease,NMI,N-myc-interactor,41755,135,1.53 [1.26-1.87],2.35001317814895e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,48141,137,1.31 [1.13-1.52],0.0004525022943898
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOS1,"Nitric oxide synthase, brain",47384,137,1.52 [1.18-1.94],0.0009891398529275
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOS2,"Nitric oxide synthase, inducible",40731,134,1.60 [1.14-2.25],0.0071292946303318
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOS3,"Nitric oxide synthase, endothelial",47384,137,2.18 [1.92-2.47],1.2034458756136453e-33
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPC2,NPC intracellular cholesterol transporter 2,41403,132,4.19 [3.33-5.29],7.6661214608118486e-34
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPDC1,Neural proliferation differentiation and control protein 1,48506,140,2.81 [2.09-3.77],5.652941234105994e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPL,N-acetylneuraminate lyase,42107,136,3.19 [2.43-4.20],6.488123094873999e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPPB,Natriuretic peptides B,47632,142,1.21 [1.09-1.35],0.0005447339459874
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPPC,C-type natriuretic peptide,48444,139,1.51 [1.17-1.94],0.0014657133564921
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPTX2,Neuronal pentraxin-2,42113,135,3.29 [2.08-5.21],3.6928749130006417e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRCAM,Neuronal cell adhesion molecule,48506,140,3.87 [2.60-5.75],2.2879545098778107e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRP1,Neuropilin-1,48788,143,2.24 [1.34-3.74],0.0020872479295458
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRP2,Neuropilin-2,48515,141,4.48 [3.13-6.39],1.6086431481641306e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,42005,135,2.55 [2.00-3.24],2.1315008735631544e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,NTRK2,BDNF/NT-3 growth factors receptor,48506,140,0.25 [0.14-0.45],2.972596759125735e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48506,140,1.29 [1.15-1.44],1.1507089807251178e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUCB2,Nucleobindin-2,48847,140,2.01 [1.39-2.90],0.0002125931222161
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,40973,137,1.80 [1.21-2.69],0.0039691633692669
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,40731,134,1.42 [1.15-1.75],0.0010919005623214
Chapter X Diseases of the respiratory system,Interstitial lung disease,OCLN,Occludin,42030,136,3.80 [3.05-4.74],2.2620244792316112e-32
Chapter X Diseases of the respiratory system,Interstitial lung disease,OGFR,Opioid growth factor receptor,48286,138,1.80 [1.17-2.77],0.007363146461209
Chapter X Diseases of the respiratory system,Interstitial lung disease,OGN,Mimecan,48515,141,1.54 [1.12-2.13],0.0080167189942171
Chapter X Diseases of the respiratory system,Interstitial lung disease,OLFM4,Olfactomedin-4,39648,133,1.49 [1.30-1.71],1.3142348870307884e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,OLR1,Oxidized low-density lipoprotein receptor 1,48036,139,1.76 [1.48-2.10],1.932191572645744e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,OMD,Osteomodulin,48718,142,0.64 [0.47-0.88],0.0065004540368928
Chapter X Diseases of the respiratory system,Interstitial lung disease,OMG,Oligodendrocyte-myelin glycoprotein,48286,138,0.69 [0.55-0.86],0.0009772159948781
Chapter X Diseases of the respiratory system,Interstitial lung disease,OPTC,Opticin,48286,138,1.42 [1.11-1.83],0.0062697680877722
Chapter X Diseases of the respiratory system,Interstitial lung disease,ORM1,Alpha-1-acid glycoprotein 1,42020,136,6.74 [3.48-13.07],1.5593492128586064e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,OSBPL2,Oxysterol-binding protein-related protein 2,42005,135,1.60 [1.24-2.07],0.0003770159512571
Chapter X Diseases of the respiratory system,Interstitial lung disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48556,142,2.89 [1.88-4.44],1.3044046195807523e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,OSM,Oncostatin-M,48212,139,2.05 [1.69-2.49],6.374519231370656e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,OSMR,Oncostatin-M-specific receptor subunit beta,48788,143,5.76 [3.03-10.96],9.298220946503932e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40973,137,1.37 [1.10-1.71],0.005533231914765
Chapter X Diseases of the respiratory system,Interstitial lung disease,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,42030,136,1.18 [1.05-1.32],0.0048580084801218
Chapter X Diseases of the respiratory system,Interstitial lung disease,PALM2,Paralemmin-2,42005,135,2.47 [1.82-3.35],5.729990020729116e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,PALM3,Paralemmin-3,40731,134,1.39 [1.21-1.60],3.832205640968254e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,41110,136,1.79 [1.33-2.39],9.85238356312524e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,PCDH17,Protocadherin-17,48506,140,2.12 [1.49-3.00],2.42794877778875e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,49100,141,1.73 [1.20-2.49],0.003320870498622
Chapter X Diseases of the respiratory system,Interstitial lung disease,PDCD1,Programmed cell death protein 1,48841,140,2.46 [1.94-3.12],7.183968461855253e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,PDCD1LG2,Programmed cell death 1 ligand 2,48286,138,2.42 [1.61-3.63],1.91946666440973e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,PDCD6,Programmed cell death protein 6,48506,140,1.60 [1.19-2.15],0.0018046910736778
Chapter X Diseases of the respiratory system,Interstitial lung disease,PDGFC,Platelet-derived growth factor C,47390,135,2.14 [1.41-3.24],0.000369845378167
Chapter X Diseases of the respiratory system,Interstitial lung disease,PDIA3,Protein disulfide-isomerase A3,41189,136,2.30 [1.61-3.30],5.460237346888076e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,PENK,Proenkephalin-A,41189,136,1.92 [1.33-2.77],0.0005262741743286
Chapter X Diseases of the respiratory system,Interstitial lung disease,PGA4,Pepsin A-4,42139,137,1.66 [1.35-2.03],1.0437415456815489e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,PGF,Placenta growth factor,49035,140,3.47 [2.63-4.57],8.842658647298047e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,PGLYRP1,Peptidoglycan recognition protein 1,48864,141,1.98 [1.50-2.61],1.2086725614360228e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48141,137,2.11 [1.37-3.27],0.000757160169742
Chapter X Diseases of the respiratory system,Interstitial lung disease,PIGR,Polymeric immunoglobulin receptor,47880,137,4.25 [3.13-5.76],1.431785476508675e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48515,141,2.32 [1.52-3.52],8.475699679260687e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48515,141,2.99 [2.12-4.21],3.5361085208193837e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,48506,140,2.11 [1.58-2.82],4.881628209254472e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,PKD1,Polycystin-1,42107,136,3.76 [2.09-6.75],9.250572335120824e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,PKD2,Polycystin-2,40731,134,1.59 [1.27-2.00],5.475719125706657e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLA2G10,Group 10 secretory phospholipase A2,48141,137,2.11 [1.64-2.71],5.071214888934256e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLA2G15,Phospholipase A2 group XV,48655,136,3.82 [2.34-6.24],8.826550737053206e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLA2G1B,Phospholipase A2,49022,141,1.77 [1.29-2.42],0.0003478949281286
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLA2G2A,"Phospholipase A2, membrane associated",48405,141,1.56 [1.31-1.85],3.826134329563649e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLAT,Tissue-type plasminogen activator,48940,141,2.55 [1.96-3.33],3.974886591780685e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLAU,Urokinase-type plasminogen activator,48515,141,1.99 [1.52-2.60],4.851600444011245e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLB1,"Phospholipase B1, membrane-associated",42005,135,0.58 [0.45-0.75],4.1603276383628455e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLXDC2,Plexin domain-containing protein 2,42005,135,1.89 [1.24-2.87],0.0029149442977422
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLXNB2,Plexin-B2,48861,141,2.58 [1.48-4.48],0.0007969577693022
Chapter X Diseases of the respiratory system,Interstitial lung disease,PNLIPRP1,Inactive pancreatic lipase-related protein 1,42005,135,1.42 [1.17-1.71],0.0003651883695025
Chapter X Diseases of the respiratory system,Interstitial lung disease,POF1B,Protein POF1B,40899,136,1.83 [1.45-2.31],3.049454579579118e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48286,138,2.13 [1.70-2.65],2.3361714316382016e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,POMC,Pro-opiomelanocortin,40973,137,0.72 [0.57-0.92],0.0070418728539275
Chapter X Diseases of the respiratory system,Interstitial lung disease,PON1,Serum paraoxonase/arylesterase 1,42139,137,0.47 [0.29-0.75],0.0013721103612388
Chapter X Diseases of the respiratory system,Interstitial lung disease,PON2,Serum paraoxonase/arylesterase 2,47632,142,2.10 [1.41-3.15],0.0002928554802207
Chapter X Diseases of the respiratory system,Interstitial lung disease,PON3,Serum paraoxonase/lactonase 3,48718,142,0.67 [0.50-0.91],0.0097271324792515
Chapter X Diseases of the respiratory system,Interstitial lung disease,POSTN,Periostin,42113,135,2.48 [1.70-3.61],2.229429310604872e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,PPL,Periplakin,40899,136,2.17 [1.60-2.94],6.483111588299257e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,PQBP1,Polyglutamine-binding protein 1,47390,135,1.41 [1.18-1.68],0.0001318914146457
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRAP1,Proline-rich acidic protein 1,42113,135,2.77 [1.81-4.21],2.24735848013495e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRCP,Lysosomal Pro-X carboxypeptidase,48804,141,2.00 [1.33-2.99],0.0007697122653397
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRELP,Prolargin,48474,141,0.46 [0.29-0.75],0.0016940021988837
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRG2,Bone marrow proteoglycan,42113,135,2.05 [1.55-2.70],3.545461517021764e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRG3,Proteoglycan 3,42113,135,1.66 [1.21-2.27],0.0015160744622878
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRL,Prolactin,48935,143,1.33 [1.11-1.58],0.0015525762268182
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRR4,Proline-rich protein 4,40882,136,1.37 [1.11-1.70],0.0034273793584252
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRSS2,Trypsin-2,48705,142,1.75 [1.43-2.14],6.775067994164978e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRSS22,Brain-specific serine protease 4,40899,136,1.98 [1.57-2.49],9.53889476442088e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRSS8,Prostasin,48322,142,6.05 [4.58-7.99],5.042779904321984e-37
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRTN3,Myeloblastin,47299,137,1.84 [1.52-2.23],6.326139215197443e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,PSAP,Prosaposin,41721,135,3.42 [2.59-4.52],5.3884361107187865e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,PSG1,Pregnancy-specific beta-1-glycoprotein 1,48141,137,1.22 [1.05-1.41],0.0088817817715202
Chapter X Diseases of the respiratory system,Interstitial lung disease,PSIP1,PC4 and SFRS1-interacting protein,48444,139,1.38 [1.18-1.63],9.36261110600051e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,PSMG4,Proteasome assembly chaperone 4,40899,136,1.43 [1.12-1.82],0.0039140246964182
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTGDS,Prostaglandin-H2 D-isomerase,48155,142,2.75 [1.95-3.87],7.405934481731401e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTK7,Inactive tyrosine-protein kinase 7,47384,137,2.12 [1.52-2.96],8.876733755446905e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTN,Pleiotrophin,47632,142,1.67 [1.29-2.16],8.493540372451205e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,40899,136,1.52 [1.21-1.91],0.0002645766174502
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,42113,135,2.73 [1.53-4.86],0.0006721105353109
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,41935,134,1.68 [1.24-2.29],0.0009646903123626
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,41935,134,2.68 [1.74-4.15],8.962502651744715e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47983,135,3.74 [2.76-5.06],1.3398586680113685e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,49100,141,0.37 [0.20-0.66],0.0009250130695185
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,42107,136,2.10 [1.34-3.29],0.0012241482041108
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTX3,Pentraxin-related protein PTX3,48444,139,1.76 [1.24-2.51],0.0016834705539629
Chapter X Diseases of the respiratory system,Interstitial lung disease,PVR,Poliovirus receptor,48935,143,1.62 [1.13-2.31],0.0079574519318148
Chapter X Diseases of the respiratory system,Interstitial lung disease,PXN,Paxillin,47384,137,1.49 [1.18-1.86],0.0006318007269021
Chapter X Diseases of the respiratory system,Interstitial lung disease,PYDC1,Pyrin domain-containing protein 1,40973,137,1.53 [1.14-2.07],0.0050528577993469
Chapter X Diseases of the respiratory system,Interstitial lung disease,RAB44,Ras-related protein Rab-44,41914,135,1.45 [1.16-1.81],0.0009287049184078
Chapter X Diseases of the respiratory system,Interstitial lung disease,RAB6A,Ras-related protein Rab-6A,48444,139,0.65 [0.47-0.90],0.0099554577477125
Chapter X Diseases of the respiratory system,Interstitial lung disease,RALY,RNA-binding protein Raly,41914,135,1.74 [1.43-2.11],1.999399362218116e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,RARRES2,Retinoic acid receptor responder protein 2,48788,143,1.73 [1.36-2.20],9.021508210081944e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,RASSF2,Ras association domain-containing protein 2,47390,135,1.36 [1.12-1.64],0.001540353279762
Chapter X Diseases of the respiratory system,Interstitial lung disease,RBFOX3,RNA binding protein fox-1 homolog 3,42030,136,2.75 [2.27-3.33],4.783071677352497e-25
Chapter X Diseases of the respiratory system,Interstitial lung disease,RBP1,Retinol-binding protein 1,40936,131,1.32 [1.11-1.57],0.0017904944746179
Chapter X Diseases of the respiratory system,Interstitial lung disease,RBP5,Retinol-binding protein 5,48286,138,1.73 [1.38-2.17],1.8403262947674e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,RBP7,Retinoid-binding protein 7,41935,134,1.94 [1.63-2.31],4.1845920049743065e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,RBPMS,RNA-binding protein with multiple splicing,40899,136,1.35 [1.14-1.61],0.000647554287125
Chapter X Diseases of the respiratory system,Interstitial lung disease,RCC1,Regulator of chromosome condensation,41914,135,1.66 [1.38-2.01],1.0121045753321097e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,REG1A,Lithostathine-1-alpha,48226,141,1.96 [1.58-2.44],8.095646107308662e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,REG1B,Lithostathine-1-beta,49100,141,1.80 [1.48-2.18],2.620901327195347e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,REG3A,Regenerating islet-derived protein 3-alpha,49100,141,2.06 [1.73-2.46],4.445721464966845e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,REG3G,Regenerating islet-derived protein 3-gamma,41914,135,1.83 [1.35-2.48],0.0001070826610471
Chapter X Diseases of the respiratory system,Interstitial lung disease,REG4,Regenerating islet-derived protein 4,48556,142,1.74 [1.35-2.25],2.337154414763701e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,RELT,Tumor necrosis factor receptor superfamily member 19L,48515,141,4.33 [3.08-6.09],3.5049634052410945e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,REN,Renin,48506,140,1.70 [1.48-1.96],8.338688013389272e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48286,138,0.45 [0.31-0.65],2.3543216868366985e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,RETN,Resistin,48398,140,1.69 [1.27-2.26],0.0003773281302365
Chapter X Diseases of the respiratory system,Interstitial lung disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41189,136,1.65 [1.24-2.20],0.0005624166677527
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASE1,Ribonuclease pancreatic,42139,137,3.33 [2.33-4.78],5.439309844608831e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASE3,Eosinophil cationic protein,48272,140,1.25 [1.12-1.38],2.985266847117501e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASE4,Ribonuclease 4,40737,135,3.63 [2.64-4.98],1.4974358511111602e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASE6,Ribonuclease K6,41835,136,2.55 [2.03-3.19],4.594601706991169e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASEH2A,Ribonuclease H2 subunit A,42030,136,1.44 [1.12-1.87],0.0052404388417228
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASET2,Ribonuclease T2,48875,141,2.61 [1.70-4.00],1.0904721864597734e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNF149,E3 ubiquitin-protein ligase RNF149,40973,137,4.25 [2.93-6.15],1.9321346889629263e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,ROBO1,Roundabout homolog 1,48556,142,4.05 [2.56-6.41],2.383183484464201e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,RPL14,60S ribosomal protein L14,40973,137,1.79 [1.34-2.40],8.709612763633155e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47390,135,1.71 [1.48-1.98],3.536251142703203e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,RSPO1,R-spondin-1,48141,137,2.25 [1.58-3.20],6.992872297195739e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,RSPO3,R-spondin-3,48921,140,2.30 [1.48-3.56],0.000201373330463
Chapter X Diseases of the respiratory system,Interstitial lung disease,S100A11,Protein S100-A11,48121,140,1.69 [1.38-2.05],2.241757801412768e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,S100A12,Protein S100-A12,47825,136,1.79 [1.49-2.15],3.2468581721047177e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,S100P,Protein S100-P,47632,142,1.79 [1.52-2.10],1.7033677496264334e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,SAFB2,Scaffold attachment factor B2,42030,136,2.04 [1.43-2.91],8.08671632845285e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40731,134,1.71 [1.35-2.16],8.362888497230678e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCARA5,Scavenger receptor class A member 5,48935,143,2.22 [1.43-3.47],0.0004257020194404
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCARB2,Lysosome membrane protein 2,47222,131,2.99 [2.18-4.10],1.1626586087106527e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCARF2,Scavenger receptor class F member 2,48935,143,2.25 [1.41-3.59],0.0006544820332389
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCGB1A1,Uteroglobin,48558,142,3.15 [2.35-4.21],1.0451526107948067e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCGB3A2,Secretoglobin family 3A member 2,48637,142,1.66 [1.51-1.81],8.638340147054432e-28
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCGN,Secretagogin,47602,136,1.57 [1.16-2.12],0.0034723063306624
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,40822,136,1.53 [1.12-2.09],0.0070283351795719
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCRG1,Scrapie-responsive protein 1,42107,136,2.88 [2.04-4.09],2.4702989150717003e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCT,Secretin,40936,131,0.61 [0.42-0.88],0.0083304653767463
Chapter X Diseases of the respiratory system,Interstitial lung disease,SDC1,Syndecan-1,48506,140,2.54 [1.99-3.24],5.1753788661824847e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,SDC4,Syndecan-4,48506,140,0.55 [0.41-0.74],7.540494470610607e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEL1L,Protein sel-1 homolog 1,40973,137,2.17 [1.74-2.72],9.782824236583106e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,SELE,E-selectin,49100,141,3.17 [2.37-4.24],8.638645177595048e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,SELENOP,Selenoprotein P,42173,137,0.28 [0.14-0.57],0.000401938822317
Chapter X Diseases of the respiratory system,Interstitial lung disease,SELPLG,P-selectin glycoprotein ligand 1,48444,139,0.35 [0.25-0.49],6.783771139467442e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEMA3F,Semaphorin-3F,48506,140,3.23 [1.92-5.42],9.599219393155562e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEMA3G,Semaphorin-3G,41189,136,2.23 [1.68-2.96],3.627280586361456e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEPTIN3,Neuronal-specific septin-3,42030,136,1.32 [1.10-1.59],0.0030516303029445
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEPTIN8,Septin-8,41924,133,2.81 [2.05-3.85],1.3170278316843344e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA11,Serpin A11,49100,141,3.27 [2.25-4.76],5.348398484592784e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA3,Alpha-1-antichymotrypsin,42022,137,8.80 [4.97-15.58],8.68186156013283e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA4,Kallistatin,41399,137,0.32 [0.17-0.61],0.0005952065164115
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA5,Plasma serine protease inhibitor,41554,137,0.46 [0.26-0.83],0.0098599675365791
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINA9,Serpin A9,48058,138,1.38 [1.14-1.68],0.0010283099910338
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINB8,Serpin B8,49035,140,1.65 [1.44-1.90],2.417681311794132e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPIND1,Heparin cofactor 2,42090,137,2.17 [1.23-3.84],0.0076231099896521
Chapter X Diseases of the respiratory system,Interstitial lung disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,47980,136,2.35 [1.62-3.41],6.364333836895387e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEZ6L2,Seizure 6-like protein 2,48286,138,4.72 [3.15-7.07],5.6819500839402333e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFRP1,Secreted frizzled-related protein 1,47984,135,1.77 [1.37-2.28],1.2630367341818437e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFTPA1,Pulmonary surfactant-associated protein A1,47390,135,1.74 [1.52-1.98],6.110990874016617e-16
