Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Early onset COPD,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41317,297,1.39 [1.14-1.70],0.0010838485192933
Chapter X Diseases of the respiratory system,Early onset COPD,MYL3,Myosin light chain 3,41568,300,1.32 [1.14-1.52],0.0001477618523265
Chapter X Diseases of the respiratory system,Early onset COPD,MYL4,Myosin light chain 4,41568,300,1.47 [1.25-1.72],3.755642367733288e-06
Chapter X Diseases of the respiratory system,Early onset COPD,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41541,297,1.74 [1.52-2.00],3.379780958475472e-15
Chapter X Diseases of the respiratory system,Early onset COPD,MYOC,Myocilin,49103,356,0.70 [0.57-0.86],0.0006061569875146
Chapter X Diseases of the respiratory system,Early onset COPD,MYOM2,Myomesin-2,41317,297,1.32 [1.08-1.60],0.0059397231203687
Chapter X Diseases of the respiratory system,Early onset COPD,MZB1,Marginal zone B- and B1-cell-specific protein,49235,354,2.34 [2.01-2.74],3.592300286013925e-27
Chapter X Diseases of the respiratory system,Early onset COPD,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49254,350,2.92 [2.15-3.96],4.845759323959675e-12
Chapter X Diseases of the respiratory system,Early onset COPD,NCAM1,Neural cell adhesion molecule 1,49307,353,0.49 [0.36-0.67],8.82792119866995e-06
Chapter X Diseases of the respiratory system,Early onset COPD,NCAM2,Neural cell adhesion molecule 2,49103,356,0.58 [0.40-0.82],0.0025310902111093
Chapter X Diseases of the respiratory system,Early onset COPD,NCAN,Neurocan core protein,49534,357,0.64 [0.50-0.81],0.0002201687403236
Chapter X Diseases of the respiratory system,Early onset COPD,NCF2,Neutrophil cytosol factor 2,48944,346,1.21 [1.09-1.33],0.0001805345135119
Chapter X Diseases of the respiratory system,Early onset COPD,NCR1,Natural cytotoxicity triggering receptor 1,48953,346,1.44 [1.13-1.84],0.003575798758237
Chapter X Diseases of the respiratory system,Early onset COPD,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42523,305,2.25 [1.72-2.95],3.456503506050382e-09
Chapter X Diseases of the respiratory system,Early onset COPD,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",47949,342,1.22 [1.10-1.34],8.644578216997677e-05
Chapter X Diseases of the respiratory system,Early onset COPD,NECTIN2,Nectin-2,49037,353,3.39 [2.65-4.34],4.077984299543159e-22
Chapter X Diseases of the respiratory system,Early onset COPD,NECTIN4,Nectin-4,49254,350,2.23 [1.80-2.76],2.478704556280032e-13
Chapter X Diseases of the respiratory system,Early onset COPD,NEFL,Neurofilament light polypeptide,47786,342,1.63 [1.37-1.94],3.4137344738990494e-08
Chapter X Diseases of the respiratory system,Early onset COPD,NELL1,Protein kinase C-binding protein NELL1,49254,350,0.63 [0.51-0.78],2.223898661650739e-05
Chapter X Diseases of the respiratory system,Early onset COPD,NELL2,Protein kinase C-binding protein NELL2,49315,354,0.53 [0.38-0.74],0.0001914222124529
Chapter X Diseases of the respiratory system,Early onset COPD,NGRN,Neugrin,42606,301,2.39 [1.64-3.49],5.475008724684894e-06
Chapter X Diseases of the respiratory system,Early onset COPD,NHLRC3,NHL repeat-containing protein 3,40769,293,2.40 [1.68-3.43],1.4254764594803628e-06
Chapter X Diseases of the respiratory system,Early onset COPD,NOMO1,Nodal modulator 1,49103,356,1.69 [1.13-2.51],0.0097489302822734
Chapter X Diseases of the respiratory system,Early onset COPD,NOS1,"Nitric oxide synthase, brain",47938,344,1.87 [1.61-2.18],5.203173832740024e-16
Chapter X Diseases of the respiratory system,Early onset COPD,NOS3,"Nitric oxide synthase, endothelial",47938,344,1.50 [1.32-1.72],1.2702735182363988e-09
Chapter X Diseases of the respiratory system,Early onset COPD,NPC2,NPC intracellular cholesterol transporter 2,41982,299,2.79 [2.25-3.45],3.763873170463081e-21
Chapter X Diseases of the respiratory system,Early onset COPD,NPDC1,Neural proliferation differentiation and control protein 1,49108,353,2.72 [2.23-3.32],4.00051647239764e-23
Chapter X Diseases of the respiratory system,Early onset COPD,NPL,N-acetylneuraminate lyase,42707,308,1.72 [1.39-2.13],7.889651687819557e-07
Chapter X Diseases of the respiratory system,Early onset COPD,NPPB,Natriuretic peptides B,48202,347,1.22 [1.14-1.31],1.6205352558451874e-08
Chapter X Diseases of the respiratory system,Early onset COPD,NPPC,C-type natriuretic peptide,49024,346,1.48 [1.26-1.74],1.6811582618709055e-06
Chapter X Diseases of the respiratory system,Early onset COPD,NPR1,Atrial natriuretic peptide receptor 1,41317,297,0.61 [0.43-0.88],0.0079957709830954
Chapter X Diseases of the respiratory system,Early onset COPD,NPTX2,Neuronal pentraxin-2,42711,305,1.82 [1.32-2.51],0.0002360520307788
Chapter X Diseases of the respiratory system,Early onset COPD,NRP1,Neuropilin-1,49387,353,2.04 [1.48-2.83],1.450675230431189e-05
Chapter X Diseases of the respiratory system,Early onset COPD,NRP2,Neuropilin-2,49103,356,2.02 [1.49-2.76],7.886587435215287e-06
Chapter X Diseases of the respiratory system,Early onset COPD,NT5C1A,Cytosolic 5'-nucleotidase 1A,42606,301,2.12 [1.71-2.63],4.946915444907863e-12
Chapter X Diseases of the respiratory system,Early onset COPD,NTF3,Neurotrophin-3,49024,346,0.49 [0.37-0.64],3.4054975055905774e-07
Chapter X Diseases of the respiratory system,Early onset COPD,NTRK2,BDNF/NT-3 growth factors receptor,49108,353,0.28 [0.19-0.40],1.3312203953410294e-11
Chapter X Diseases of the respiratory system,Early onset COPD,NTRK3,NT-3 growth factor receptor,49534,357,0.26 [0.17-0.40],4.726830065024818e-10
Chapter X Diseases of the respiratory system,Early onset COPD,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49108,353,1.36 [1.27-1.46],1.0856004749452825e-17
Chapter X Diseases of the respiratory system,Early onset COPD,NUCB2,Nucleobindin-2,49443,354,1.80 [1.41-2.28],1.8358072881715272e-06
Chapter X Diseases of the respiratory system,Early onset COPD,NUDT16,U8 snoRNA-decapping enzyme,42450,305,1.23 [1.08-1.39],0.001174356047492
Chapter X Diseases of the respiratory system,Early onset COPD,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],48879,343,0.71 [0.59-0.85],0.0002586782502448
Chapter X Diseases of the respiratory system,Early onset COPD,NXPH3,Neurexophilin-3,41482,298,0.47 [0.33-0.66],1.7775094767920228e-05
Chapter X Diseases of the respiratory system,Early onset COPD,OCLN,Occludin,42637,305,2.39 [1.99-2.86],5.872668075607293e-21
Chapter X Diseases of the respiratory system,Early onset COPD,ODAM,Odontogenic ameloblast-associated protein,47861,344,0.51 [0.42-0.63],1.4037139073635483e-10
Chapter X Diseases of the respiratory system,Early onset COPD,OGN,Mimecan,49103,356,1.49 [1.22-1.82],0.0001066475378699
Chapter X Diseases of the respiratory system,Early onset COPD,OLFM4,Olfactomedin-4,40214,291,1.16 [1.05-1.28],0.002230834135449
Chapter X Diseases of the respiratory system,Early onset COPD,OLR1,Oxidized low-density lipoprotein receptor 1,48627,352,1.54 [1.35-1.74],2.8245993374590918e-11
Chapter X Diseases of the respiratory system,Early onset COPD,OMD,Osteomodulin,49315,354,0.62 [0.51-0.76],3.5841066793064983e-06
Chapter X Diseases of the respiratory system,Early onset COPD,OMG,Oligodendrocyte-myelin glycoprotein,48879,343,0.62 [0.54-0.72],8.533763085774796e-11
Chapter X Diseases of the respiratory system,Early onset COPD,OPTC,Opticin,48879,343,1.28 [1.06-1.54],0.0090012957160171
Chapter X Diseases of the respiratory system,Early onset COPD,ORM1,Alpha-1-acid glycoprotein 1,42628,300,6.73 [4.17-10.87],5.918528756438587e-15
Chapter X Diseases of the respiratory system,Early onset COPD,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49158,354,2.80 [2.13-3.67],1.2935956260415828e-13
Chapter X Diseases of the respiratory system,Early onset COPD,OSM,Oncostatin-M,48788,345,1.95 [1.72-2.22],1.440705178468056e-24
Chapter X Diseases of the respiratory system,Early onset COPD,OSMR,Oncostatin-M-specific receptor subunit beta,49387,353,3.75 [2.44-5.77],1.761681747702552e-09
Chapter X Diseases of the respiratory system,Early onset COPD,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",41568,300,1.26 [1.08-1.47],0.0031386981070073
Chapter X Diseases of the respiratory system,Early onset COPD,P4HB,Protein disulfide-isomerase,48863,347,1.40 [1.10-1.79],0.0066427238774846
Chapter X Diseases of the respiratory system,Early onset COPD,PADI2,Protein-arginine deiminase type-2,48179,349,1.26 [1.10-1.44],0.0009102533247302
Chapter X Diseases of the respiratory system,Early onset COPD,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48202,347,1.31 [1.12-1.53],0.0006260112043617
Chapter X Diseases of the respiratory system,Early onset COPD,PALM,Paralemmin-1,42290,301,1.72 [1.27-2.33],0.0004373854471441
Chapter X Diseases of the respiratory system,Early onset COPD,PALM2,Paralemmin-2,42606,301,2.12 [1.70-2.64],2.6194170261772057e-11
Chapter X Diseases of the respiratory system,Early onset COPD,PAPPA,Pappalysin-1,48179,349,1.38 [1.12-1.69],0.0022331708851099
Chapter X Diseases of the respiratory system,Early onset COPD,PAXX,Protein PAXX,41774,302,1.48 [1.18-1.86],0.0007904537401813
Chapter X Diseases of the respiratory system,Early onset COPD,PCSK9,Proprotein convertase subtilisin/kexin type 9,49709,357,1.41 [1.11-1.78],0.0042849891384342
Chapter X Diseases of the respiratory system,Early onset COPD,PDCD1,Programmed cell death protein 1,49443,353,1.58 [1.30-1.92],3.628442303362667e-06
Chapter X Diseases of the respiratory system,Early onset COPD,PDCD1LG2,Programmed cell death 1 ligand 2,48879,343,1.80 [1.35-2.40],6.749017450940953e-05
Chapter X Diseases of the respiratory system,Early onset COPD,PDCD5,Programmed cell death protein 5,49534,357,1.27 [1.08-1.49],0.003749310135352
Chapter X Diseases of the respiratory system,Early onset COPD,PDCD6,Programmed cell death protein 6,49108,353,1.26 [1.07-1.47],0.005174086190883
Chapter X Diseases of the respiratory system,Early onset COPD,PDGFC,Platelet-derived growth factor C,47949,342,1.85 [1.39-2.47],2.8827026821383626e-05
Chapter X Diseases of the respiratory system,Early onset COPD,PENK,Proenkephalin-A,41774,302,1.62 [1.23-2.15],0.0007190623093434
Chapter X Diseases of the respiratory system,Early onset COPD,PEPD,Xaa-Pro dipeptidase,42748,308,0.49 [0.33-0.74],0.0006506966790696
Chapter X Diseases of the respiratory system,Early onset COPD,PGA4,Pepsin A-4,42748,308,1.56 [1.36-1.79],1.2746164622059028e-10
Chapter X Diseases of the respiratory system,Early onset COPD,PGF,Placenta growth factor,49642,356,3.15 [2.53-3.93],2.2061752561071203e-24
Chapter X Diseases of the respiratory system,Early onset COPD,PGLYRP1,Peptidoglycan recognition protein 1,49464,355,2.14 [1.80-2.55],1.385742831000372e-17
Chapter X Diseases of the respiratory system,Early onset COPD,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48717,349,1.66 [1.23-2.25],0.0010520750356081
Chapter X Diseases of the respiratory system,Early onset COPD,PI16,Peptidase inhibitor 16,42748,308,0.42 [0.27-0.64],7.444030845745206e-05
Chapter X Diseases of the respiratory system,Early onset COPD,PI3,Elafin,48446,345,1.56 [1.35-1.79],1.0498107576996647e-09
Chapter X Diseases of the respiratory system,Early onset COPD,PIGR,Polymeric immunoglobulin receptor,48457,351,2.93 [2.37-3.62],2.068019666492509e-23
Chapter X Diseases of the respiratory system,Early onset COPD,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,49024,346,1.25 [1.08-1.45],0.0033007666215964
Chapter X Diseases of the respiratory system,Early onset COPD,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49103,356,3.00 [2.33-3.85],9.087624436950832e-18
Chapter X Diseases of the respiratory system,Early onset COPD,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49103,356,2.13 [1.71-2.65],1.2825154475627442e-11
Chapter X Diseases of the respiratory system,Early onset COPD,PILRB,Paired immunoglobulin-like type 2 receptor beta,49108,353,1.56 [1.31-1.85],6.548701739854687e-07
Chapter X Diseases of the respiratory system,Early onset COPD,PKD2,Polycystin-2,41317,297,1.32 [1.10-1.57],0.0023697699347938
Chapter X Diseases of the respiratory system,Early onset COPD,PLA2G10,Group 10 secretory phospholipase A2,48717,349,1.27 [1.08-1.49],0.0043629194454871
Chapter X Diseases of the respiratory system,Early onset COPD,PLA2G15,Phospholipase A2 group XV,49254,350,2.24 [1.62-3.09],1.1457448914533066e-06
Chapter X Diseases of the respiratory system,Early onset COPD,PLA2G2A,"Phospholipase A2, membrane associated",49002,352,1.51 [1.33-1.70],7.562801547006883e-11
Chapter X Diseases of the respiratory system,Early onset COPD,PLAT,Tissue-type plasminogen activator,49545,356,1.99 [1.67-2.37],1.1257558564379331e-14
Chapter X Diseases of the respiratory system,Early onset COPD,PLAUR,Urokinase plasminogen activator surface receptor,48752,352,6.51 [5.03-8.43],8.843476673102271e-46
Chapter X Diseases of the respiratory system,Early onset COPD,PLIN3,Perilipin-3,49108,353,1.37 [1.11-1.69],0.0036924212932655
Chapter X Diseases of the respiratory system,Early onset COPD,PLTP,Phospholipid transfer protein,49547,356,0.67 [0.53-0.86],0.0013145132952077
Chapter X Diseases of the respiratory system,Early onset COPD,PLXDC1,Plexin domain-containing protein 1,47949,342,0.40 [0.28-0.59],2.536731302602351e-06
Chapter X Diseases of the respiratory system,Early onset COPD,PLXNB2,Plexin-B2,49467,355,1.80 [1.25-2.59],0.0015116951880799
Chapter X Diseases of the respiratory system,Early onset COPD,PMCH,Pro-MCH,41317,297,0.78 [0.64-0.94],0.0089822504151147
Chapter X Diseases of the respiratory system,Early onset COPD,PNLIP,Pancreatic triacylglycerol lipase,42748,308,0.68 [0.58-0.80],2.81669707226298e-06
Chapter X Diseases of the respiratory system,Early onset COPD,PODXL,Podocalyxin,48879,343,0.39 [0.21-0.73],0.0032923852950667
Chapter X Diseases of the respiratory system,Early onset COPD,POF1B,Protein POF1B,41482,298,1.52 [1.25-1.85],2.3738583253208136e-05
Chapter X Diseases of the respiratory system,Early onset COPD,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48879,343,1.80 [1.50-2.16],2.3352484343973017e-10
Chapter X Diseases of the respiratory system,Early onset COPD,POMC,Pro-opiomelanocortin,41568,300,0.59 [0.51-0.70],1.1993101974476242e-10
Chapter X Diseases of the respiratory system,Early onset COPD,PON1,Serum paraoxonase/arylesterase 1,42748,308,0.47 [0.34-0.65],4.783295399477398e-06
Chapter X Diseases of the respiratory system,Early onset COPD,PON2,Serum paraoxonase/arylesterase 2,48202,347,1.68 [1.28-2.20],0.0001635538733782
Chapter X Diseases of the respiratory system,Early onset COPD,PON3,Serum paraoxonase/lactonase 3,49315,354,0.60 [0.49-0.73],4.101520138126903e-07
Chapter X Diseases of the respiratory system,Early onset COPD,PPL,Periplakin,41482,298,1.61 [1.21-2.16],0.001230750146153
Chapter X Diseases of the respiratory system,Early onset COPD,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,42637,305,1.43 [1.13-1.81],0.002526043328845
Chapter X Diseases of the respiratory system,Early onset COPD,PRAP1,Proline-rich acidic protein 1,42711,305,2.64 [1.98-3.52],3.026386323712289e-11
Chapter X Diseases of the respiratory system,Early onset COPD,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",48179,349,1.21 [1.07-1.38],0.0032500761419824
Chapter X Diseases of the respiratory system,Early onset COPD,PREB,Prolactin regulatory element-binding protein,48179,349,1.48 [1.12-1.96],0.0062348166473705
Chapter X Diseases of the respiratory system,Early onset COPD,PRG2,Bone marrow proteoglycan,42711,305,2.30 [1.91-2.77],1.4109255825705913e-18
Chapter X Diseases of the respiratory system,Early onset COPD,PRG3,Proteoglycan 3,42711,305,1.68 [1.35-2.09],3.2329675712642057e-06
Chapter X Diseases of the respiratory system,Early onset COPD,PRL,Prolactin,49534,357,1.25 [1.12-1.41],0.0001107255041218
Chapter X Diseases of the respiratory system,Early onset COPD,PROK1,Prokineticin-1,49024,346,1.28 [1.09-1.49],0.0023044742892986
Chapter X Diseases of the respiratory system,Early onset COPD,PROS1,Vitamin K-dependent protein S,42777,304,0.50 [0.33-0.76],0.0010764893096432
Chapter X Diseases of the respiratory system,Early onset COPD,PRR4,Proline-rich protein 4,41473,298,1.70 [1.48-1.96],8.813696477109849e-14
Chapter X Diseases of the respiratory system,Early onset COPD,PRRT3,Proline-rich transmembrane protein 3,41568,300,1.43 [1.10-1.87],0.0084835652999957
Chapter X Diseases of the respiratory system,Early onset COPD,PRSS2,Trypsin-2,49307,353,1.25 [1.08-1.46],0.0036765163132719
Chapter X Diseases of the respiratory system,Early onset COPD,PRSS8,Prostasin,48906,352,2.39 [1.96-2.92],5.102099806289477e-18
Chapter X Diseases of the respiratory system,Early onset COPD,PRTN3,Myeloblastin,47869,341,1.59 [1.37-1.84],6.805824713645416e-10
Chapter X Diseases of the respiratory system,Early onset COPD,PSAP,Prosaposin,42302,302,2.91 [2.26-3.75],1.506640125134006e-16
Chapter X Diseases of the respiratory system,Early onset COPD,PSG1,Pregnancy-specific beta-1-glycoprotein 1,48717,349,1.25 [1.14-1.38],3.245753684817753e-06
Chapter X Diseases of the respiratory system,Early onset COPD,PSIP1,PC4 and SFRS1-interacting protein,49024,346,1.20 [1.06-1.36],0.0045188136459342
Chapter X Diseases of the respiratory system,Early onset COPD,PSMD9,26S proteasome non-ATPase regulatory subunit 9,48879,343,1.36 [1.17-1.58],7.716315029496702e-05
Chapter X Diseases of the respiratory system,Early onset COPD,PSME2,Proteasome activator complex subunit 2,48492,348,1.55 [1.20-2.01],0.0008026961336823
Chapter X Diseases of the respiratory system,Early onset COPD,PSMG3,Proteasome assembly chaperone 3,49024,346,1.33 [1.11-1.60],0.0018323520105765
Chapter X Diseases of the respiratory system,Early onset COPD,PSMG4,Proteasome assembly chaperone 4,41482,298,1.33 [1.11-1.58],0.0015597354948785
Chapter X Diseases of the respiratory system,Early onset COPD,PSPN,Persephin,49024,346,1.21 [1.09-1.34],0.0002844089331585
Chapter X Diseases of the respiratory system,Early onset COPD,PTGDS,Prostaglandin-H2 D-isomerase,48742,349,2.19 [1.73-2.77],7.517247392687275e-11
Chapter X Diseases of the respiratory system,Early onset COPD,PTK7,Inactive tyrosine-protein kinase 7,47938,344,1.91 [1.52-2.40],3.559248552280395e-08
Chapter X Diseases of the respiratory system,Early onset COPD,PTN,Pleiotrophin,48202,347,1.32 [1.10-1.59],0.0024537292162869
Chapter X Diseases of the respiratory system,Early onset COPD,PTPRB,Receptor-type tyrosine-protein phosphatase beta,42707,308,1.64 [1.16-2.33],0.005486051958687
Chapter X Diseases of the respiratory system,Early onset COPD,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48556,349,2.13 [1.68-2.72],7.57602020080547e-10
Chapter X Diseases of the respiratory system,Early onset COPD,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,42707,308,1.60 [1.16-2.22],0.0047145527074886
Chapter X Diseases of the respiratory system,Early onset COPD,PTX3,Pentraxin-related protein PTX3,49024,346,1.64 [1.31-2.06],1.7267581301985628e-05
Chapter X Diseases of the respiratory system,Early onset COPD,PVR,Poliovirus receptor,49534,357,1.55 [1.24-1.95],0.0001559878963421
Chapter X Diseases of the respiratory system,Early onset COPD,PXN,Paxillin,47938,344,1.25 [1.05-1.48],0.0099768660877489
Chapter X Diseases of the respiratory system,Early onset COPD,PYY,Peptide YY,41317,297,1.22 [1.10-1.35],0.0001335057861689
Chapter X Diseases of the respiratory system,Early onset COPD,PZP,Pregnancy zone protein,42777,304,1.61 [1.32-1.96],2.883715630353376e-06
Chapter X Diseases of the respiratory system,Early onset COPD,QPCT,Glutaminyl-peptide cyclotransferase,49147,352,1.68 [1.20-2.36],0.0027521892242948
Chapter X Diseases of the respiratory system,Early onset COPD,QSOX1,Sulfhydryl oxidase 1,41910,297,1.36 [1.13-1.65],0.0013193238679221
Chapter X Diseases of the respiratory system,Early onset COPD,RAB44,Ras-related protein Rab-44,42511,305,1.33 [1.12-1.57],0.0009092829097516
Chapter X Diseases of the respiratory system,Early onset COPD,RAB6A,Ras-related protein Rab-6A,49024,346,0.47 [0.39-0.58],1.1537800138815501e-12
Chapter X Diseases of the respiratory system,Early onset COPD,RAD51,DNA repair protein RAD51 homolog 1,41937,301,1.41 [1.23-1.62],6.665800711228914e-07
Chapter X Diseases of the respiratory system,Early onset COPD,RARRES2,Retinoic acid receptor responder protein 2,49387,353,1.90 [1.63-2.22],4.820607172925923e-16
Chapter X Diseases of the respiratory system,Early onset COPD,RASSF2,Ras association domain-containing protein 2,47949,342,1.25 [1.09-1.43],0.0014654790788748
Chapter X Diseases of the respiratory system,Early onset COPD,RBFOX3,RNA binding protein fox-1 homolog 3,42637,305,2.31 [1.96-2.72],1.3674306993390497e-23
Chapter X Diseases of the respiratory system,Early onset COPD,RBP2,Retinol-binding protein 2,48879,343,1.31 [1.17-1.47],6.120923852827599e-06
Chapter X Diseases of the respiratory system,Early onset COPD,RBP5,Retinol-binding protein 5,48879,343,1.41 [1.21-1.64],1.006874272027415e-05
Chapter X Diseases of the respiratory system,Early onset COPD,RBP7,Retinoid-binding protein 7,42523,305,1.37 [1.18-1.59],2.846581571278061e-05
Chapter X Diseases of the respiratory system,Early onset COPD,REG1A,Lithostathine-1-alpha,48820,351,2.08 [1.80-2.39],1.9784829644458352e-24
Chapter X Diseases of the respiratory system,Early onset COPD,REG1B,Lithostathine-1-beta,49709,357,1.82 [1.60-2.07],3.0646090350397765e-20
Chapter X Diseases of the respiratory system,Early onset COPD,REG3A,Regenerating islet-derived protein 3-alpha,49709,357,1.84 [1.63-2.07],5.835870412812751e-23
Chapter X Diseases of the respiratory system,Early onset COPD,REG3G,Regenerating islet-derived protein 3-gamma,42511,305,1.50 [1.17-1.92],0.0014084459701566
Chapter X Diseases of the respiratory system,Early onset COPD,REG4,Regenerating islet-derived protein 4,49158,354,1.77 [1.50-2.08],8.31209801321543e-12
Chapter X Diseases of the respiratory system,Early onset COPD,RELT,Tumor necrosis factor receptor superfamily member 19L,49103,356,3.58 [2.81-4.56],3.6279420593750437e-25
Chapter X Diseases of the respiratory system,Early onset COPD,REN,Renin,49108,353,1.72 [1.58-1.88],6.878688090978164e-33
Chapter X Diseases of the respiratory system,Early onset COPD,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48879,343,0.56 [0.44-0.70],1.2547850986769834e-06
Chapter X Diseases of the respiratory system,Early onset COPD,RETN,Resistin,48986,353,2.06 [1.73-2.46],5.884919436211625e-16
Chapter X Diseases of the respiratory system,Early onset COPD,RGMA,Repulsive guidance molecule A,49534,357,0.65 [0.49-0.88],0.0049497029541508
Chapter X Diseases of the respiratory system,Early onset COPD,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41774,302,1.34 [1.10-1.64],0.0042019912004972
Chapter X Diseases of the respiratory system,Early onset COPD,RILP,Rab-interacting lysosomal protein,49387,352,1.26 [1.08-1.47],0.0040388522603899
Chapter X Diseases of the respiratory system,Early onset COPD,RNASE1,Ribonuclease pancreatic,42748,308,2.95 [2.24-3.87],1.0849125325058132e-14
Chapter X Diseases of the respiratory system,Early onset COPD,RNASE10,Inactive ribonuclease-like protein 10,41568,300,1.36 [1.11-1.67],0.0026319817295089
Chapter X Diseases of the respiratory system,Early onset COPD,RNASE3,Eosinophil cationic protein,48873,351,1.18 [1.10-1.27],4.2831698560250085e-06
Chapter X Diseases of the respiratory system,Early onset COPD,RNASE4,Ribonuclease 4,41319,295,2.79 [2.08-3.75],8.31125254583526e-12
Chapter X Diseases of the respiratory system,Early onset COPD,RNASE6,Ribonuclease K6,42439,306,2.47 [2.06-2.97],4.606462086573003e-22
Chapter X Diseases of the respiratory system,Early onset COPD,RNASET2,Ribonuclease T2,49473,354,2.48 [1.85-3.33],1.24209488034031e-09
Chapter X Diseases of the respiratory system,Early onset COPD,RNF149,E3 ubiquitin-protein ligase RNF149,41568,300,3.07 [2.33-4.04],1.6475427075499998e-15
Chapter X Diseases of the respiratory system,Early onset COPD,RPL14,60S ribosomal protein L14,41568,300,1.44 [1.13-1.83],0.0031900766639895
Chapter X Diseases of the respiratory system,Early onset COPD,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47949,342,1.28 [1.11-1.49],0.0008831288517389
Chapter X Diseases of the respiratory system,Early onset COPD,RSPO1,R-spondin-1,48717,349,2.31 [1.82-2.92],3.751790857937322e-12
Chapter X Diseases of the respiratory system,Early onset COPD,RSPO3,R-spondin-3,49527,354,2.29 [1.73-3.03],6.7834886696528614e-09
Chapter X Diseases of the respiratory system,Early onset COPD,S100A11,Protein S100-A11,48725,349,1.34 [1.14-1.57],0.0003142685928714
Chapter X Diseases of the respiratory system,Early onset COPD,S100A12,Protein S100-A12,48421,341,1.30 [1.15-1.47],4.494408145612129e-05
Chapter X Diseases of the respiratory system,Early onset COPD,S100G,Protein S100-G,42637,305,1.34 [1.09-1.63],0.0049009624679132
Chapter X Diseases of the respiratory system,Early onset COPD,S100P,Protein S100-P,48202,347,1.45 [1.27-1.65],5.4076974913876784e-08
Chapter X Diseases of the respiratory system,Early onset COPD,SART1,U4/U6.U5 tri-snRNP-associated protein 1,41317,297,1.40 [1.13-1.73],0.0017868560740681
Chapter X Diseases of the respiratory system,Early onset COPD,SCARB2,Lysosome membrane protein 2,47804,342,2.68 [2.17-3.31],8.935250527143104e-20
Chapter X Diseases of the respiratory system,Early onset COPD,SCARF1,Scavenger receptor class F member 1,49709,357,1.74 [1.41-2.15],3.298687924966887e-07
Chapter X Diseases of the respiratory system,Early onset COPD,SCARF2,Scavenger receptor class F member 2,49534,357,1.64 [1.21-2.23],0.0014210786696716
Chapter X Diseases of the respiratory system,Early onset COPD,SCG2,Secretogranin-2,49303,352,1.92 [1.48-2.49],1.1353915646922488e-06
Chapter X Diseases of the respiratory system,Early onset COPD,SCG3,Secretogranin-3,49158,354,1.52 [1.16-2.00],0.0026715055558443
Chapter X Diseases of the respiratory system,Early onset COPD,SCGB1A1,Uteroglobin,49147,352,0.64 [0.55-0.74],1.5764857288488795e-09
Chapter X Diseases of the respiratory system,Early onset COPD,SCGB3A1,Secretoglobin family 3A member 1,41774,302,3.95 [2.67-5.86],7.298888377034942e-12
Chapter X Diseases of the respiratory system,Early onset COPD,SCGB3A2,Secretoglobin family 3A member 2,49238,354,1.21 [1.11-1.32],1.14323224915403e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SCGN,Secretagogin,48179,349,1.36 [1.11-1.65],0.0028174328285096
Chapter X Diseases of the respiratory system,Early onset COPD,SCRG1,Scrapie-responsive protein 1,42707,308,1.97 [1.44-2.70],2.609345193830348e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SCT,Secretin,41541,297,0.58 [0.45-0.74],9.635863252447805e-06
Chapter X Diseases of the respiratory system,Early onset COPD,SDC1,Syndecan-1,49108,353,1.92 [1.58-2.32],3.108076199608105e-11
Chapter X Diseases of the respiratory system,Early onset COPD,SDC4,Syndecan-4,49108,353,0.77 [0.64-0.93],0.0082177719682742
Chapter X Diseases of the respiratory system,Early onset COPD,SEL1L,Protein sel-1 homolog 1,41568,300,1.84 [1.50-2.27],8.917203257635591e-09
Chapter X Diseases of the respiratory system,Early onset COPD,SELE,E-selectin,49709,357,1.32 [1.10-1.59],0.0026192584883423
Chapter X Diseases of the respiratory system,Early onset COPD,SELENOP,Selenoprotein P,42777,304,0.16 [0.10-0.26],7.450265119730729e-15
Chapter X Diseases of the respiratory system,Early onset COPD,SEMA3F,Semaphorin-3F,49108,353,2.96 [2.12-4.13],1.8739442711721931e-10
