Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42219,452,1.26 [1.10-1.46],0.0012409294105983
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAMDC2,MAM domain-containing protein 2,37203,406,1.69 [1.31-2.20],6.831900278483198e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MANSC1,MANSC domain-containing protein 1,42814,456,1.72 [1.28-2.31],0.0002858321322821
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MARCO,Macrophage receptor MARCO,42691,456,1.96 [1.42-2.71],4.93691755124584e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MATN2,Matrilin-2,42726,459,2.87 [2.19-3.76],2.3692026091339515e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MDK,Midkine,42691,453,1.58 [1.38-1.81],5.542120477248543e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MENT,Protein MENT,36382,391,0.53 [0.35-0.81],0.0030186550105895
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MEP1B,Meprin A subunit beta,42691,456,0.76 [0.71-0.81],2.3877591886019832e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MEPE,Matrix extracellular phosphoglycoprotein,42656,457,0.55 [0.40-0.75],0.0001354697272575
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MERTK,Tyrosine-protein kinase Mer,43147,461,1.89 [1.38-2.59],7.890979858252946e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MFAP4,Microfibril-associated glycoprotein 4,36382,391,1.67 [1.24-2.24],0.0006246827322207
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MFGE8,Lactadherin,42688,457,1.43 [1.19-1.71],0.0001121624851643
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,42620,454,1.15 [1.07-1.24],9.189053375901804e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MILR1,Allergin-1,41875,450,1.48 [1.26-1.73],1.0174467705628068e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MME,Neprilysin,42503,452,1.29 [1.16-1.42],1.1977805484161066e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP1,Interstitial collagenase,41125,434,1.24 [1.12-1.38],3.267079455304626e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP10,Stromelysin-2,42586,457,1.41 [1.23-1.61],4.652923824529447e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP12,Macrophage metalloelastase,42736,459,2.04 [1.78-2.34],2.3853959477017342e-24
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP7,Matrilysin,41814,442,2.22 [1.85-2.67],2.560645713353568e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP8,Neutrophil collagenase,43004,460,1.47 [1.33-1.64],5.003541459254109e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP9,Matrix metalloproteinase-9,42619,457,1.58 [1.38-1.82],7.944852371259829e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MNDA,Myeloid cell nuclear differentiation antigen,42632,455,1.11 [1.03-1.20],0.0083559660115095
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MPO,Myeloperoxidase,42688,457,1.38 [1.17-1.62],0.0001320526663266
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MRC1,Macrophage mannose receptor 1,37239,408,4.67 [3.47-6.29],2.735212728621167e-24
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSLN,Mesothelin,42435,452,1.57 [1.40-1.77],9.010610647493965e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,43074,461,2.19 [1.85-2.60],1.746396798244108e-19
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSTN,Growth/differentiation factor 8,41880,443,0.58 [0.50-0.68],2.565555846579503e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTUS1,Microtubule-associated tumor suppressor 1,36507,400,1.38 [1.19-1.60],2.113128159871312e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MUC13,Mucin-13,41707,446,1.28 [1.10-1.50],0.0015141631689501
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MVK,Mevalonate kinase,41875,450,1.36 [1.23-1.50],8.19662102971885e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MZB1,Marginal zone B- and B1-cell-specific protein,42795,460,1.91 [1.65-2.21],5.09595585790429e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,36382,391,2.23 [1.42-3.50],0.0004912351840666
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NAMPT,Nicotinamide phosphoribosyltransferase,41668,448,1.23 [1.08-1.41],0.0023121006619707
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,42814,456,2.11 [1.57-2.85],8.627999320802045e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCAN,Neurocan core protein,43074,461,0.62 [0.49-0.76],1.2131640754277058e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCF2,Neutrophil cytosol factor 2,42551,453,1.19 [1.09-1.30],0.00014088990929
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37041,407,1.88 [1.46-2.41],9.107475106083224e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCS1,Neuronal calcium sensor 1,43059,464,1.49 [1.11-1.98],0.0070776985467473
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NECTIN2,Nectin-2,42627,456,2.37 [1.85-3.02],5.2449826210456906e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NECTIN4,Nectin-4,42814,456,1.79 [1.43-2.24],2.8006777189855214e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NEFL,Neurofilament light polypeptide,41577,444,1.59 [1.34-1.89],7.723875966130458e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NELL1,Protein kinase C-binding protein NELL1,42814,456,0.74 [0.60-0.90],0.003057574481744
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFASC,Neurofascin,43147,461,2.22 [1.70-2.90],6.066969942871307e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",41875,450,1.53 [1.36-1.73],2.9273359176235e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NHLRC3,NHL repeat-containing protein 3,35523,385,2.78 [2.02-3.81],2.4130247225705916e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NID1,Nidogen-1,42706,456,1.38 [1.11-1.72],0.0039195940469356
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NIT1,Deaminated glutathione amidase,36223,386,0.71 [0.57-0.88],0.0021316789530174
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NME3,Nucleoside diphosphate kinase 3,42726,459,2.14 [1.60-2.85],2.284896596384381e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NOS3,"Nitric oxide synthase, endothelial",41707,446,1.45 [1.27-1.65],4.102977027225333e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NOTCH3,Neurogenic locus notch homolog protein 3,43204,461,1.38 [1.09-1.74],0.0070705765806395
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,36579,400,2.42 [1.96-3.00],5.141291103028676e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,42691,456,1.89 [1.53-2.35],5.946690018952541e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPL,N-acetylneuraminate lyase,37203,406,1.44 [1.18-1.77],0.0003514833188427
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPPB,Natriuretic peptides B,41880,443,1.17 [1.09-1.25],6.274390778232796e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPTX1,Neuronal pentraxin-1,42688,457,1.60 [1.33-1.93],6.824277515492614e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPTX2,Neuronal pentraxin-2,37205,407,1.89 [1.42-2.51],1.287523931891464e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NPTXR,Neuronal pentraxin receptor,42691,456,0.63 [0.48-0.81],0.0004634356649694
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NRP1,Neuropilin-1,42920,457,2.18 [1.62-2.93],2.877088103468441e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,37122,409,2.20 [1.78-2.71],2.8897648847334e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NT5E,5'-nucleotidase,42814,456,1.41 [1.23-1.63],2.0692123257397776e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NTRK3,NT-3 growth factor receptor,43074,461,0.50 [0.34-0.73],0.0003916821396584
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,42691,456,1.31 [1.23-1.41],1.3772029226339932e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OCLN,Occludin,37147,408,2.49 [2.10-2.95],7.048036423848574e-26
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ODAM,Odontogenic ameloblast-associated protein,41639,442,0.72 [0.61-0.87],0.0003917368798356
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OGN,Mimecan,42688,457,1.45 [1.20-1.75],0.0001397122004264
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OLFM4,Olfactomedin-4,35037,379,1.15 [1.06-1.25],0.0011778816335222
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OLR1,Oxidized low-density lipoprotein receptor 1,42273,451,1.37 [1.21-1.54],4.266344135676354e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OMG,Oligodendrocyte-myelin glycoprotein,42503,452,0.72 [0.64-0.82],3.782518458200386e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ORM1,Alpha-1-acid glycoprotein 1,37115,405,2.39 [1.52-3.78],0.0001805871320921
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,42726,459,2.62 [2.04-3.36],3.858794331657282e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OSM,Oncostatin-M,42412,450,1.49 [1.33-1.67],1.0201436233219376e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OSMR,Oncostatin-M-specific receptor subunit beta,42920,457,4.77 [3.23-7.04],4.249035924429053e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",OXT,Oxytocin-neurophysin 1,43074,461,1.09 [1.03-1.16],0.0020624611799909
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",P4HB,Protein disulfide-isomerase,42479,450,1.39 [1.12-1.73],0.0025188108617442
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PALM2,Paralemmin-2,37122,409,2.40 [1.97-2.92],1.6198507878685354e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCDH12,Protocadherin-12,37147,408,1.78 [1.26-2.53],0.001204969148691
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCDHB15,Protocadherin beta-15,37037,409,1.43 [1.14-1.81],0.0024109085342454
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PCSK9,Proprotein convertase subtilisin/kexin type 9,43204,461,1.56 [1.27-1.92],2.5827829534805025e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PDCD1LG2,Programmed cell death 1 ligand 2,42503,452,1.56 [1.20-2.02],0.0008831977854239
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PDGFRA,Platelet-derived growth factor receptor alpha,42691,456,1.56 [1.17-2.08],0.0021714270910442
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PDZD2,PDZ domain-containing protein 2,35986,394,1.23 [1.05-1.43],0.0097120914364012
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,36116,394,1.65 [1.38-1.97],4.5210667031485264e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PGA4,Pepsin A-4,37239,408,1.52 [1.33-1.74],5.216113102195913e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PGF,Placenta growth factor,43147,461,2.10 [1.67-2.65],3.4087437527073687e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PGLYRP1,Peptidoglycan recognition protein 1,42992,460,1.38 [1.15-1.65],0.0005370644409696
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PHLDB1,Pleckstrin homology-like domain family B member 1,37041,407,1.34 [1.12-1.59],0.0013631803644806
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PI3,Elafin,42117,453,1.61 [1.42-1.84],6.83687477645068e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PIGR,Polymeric immunoglobulin receptor,42136,452,3.71 [3.08-4.48],6.46548764695714e-43
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42688,457,1.74 [1.33-2.29],6.934241424046134e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,42688,457,2.08 [1.70-2.55],8.076221511762945e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PILRB,Paired immunoglobulin-like type 2 receptor beta,42691,456,1.56 [1.33-1.82],3.653962826105664e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PKD1,Polycystin-1,37203,406,2.33 [1.63-3.32],3.0999937283463624e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLA2G15,Phospholipase A2 group XV,42814,456,4.54 [3.44-5.98],5.4119119466672e-27
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLA2G1B,Phospholipase A2,43134,461,0.55 [0.46-0.66],4.4676141609838735e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLA2G2A,"Phospholipase A2, membrane associated",42583,457,1.39 [1.23-1.57],1.859293760846132e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLA2G7,Platelet-activating factor acetylhydrolase,42688,457,0.53 [0.41-0.68],5.469688408221102e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLAT,Tissue-type plasminogen activator,43062,460,1.70 [1.44-2.00],1.4678356358215708e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLAU,Urokinase-type plasminogen activator,42688,457,1.98 [1.60-2.45],2.927852991655616e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,42375,455,5.43 [4.27-6.92],4.3138552265762425e-43
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLG,Plasminogen,36299,394,1.85 [1.19-2.87],0.0060680672169315
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PLXNB2,Plexin-B2,42993,460,2.45 [1.77-3.38],5.397115394142991e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PMS1,PMS1 protein homolog 1,36175,396,1.29 [1.07-1.55],0.0064752545579263
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PNLIP,Pancreatic triacylglycerol lipase,37239,408,0.76 [0.65-0.88],0.0001718930164221
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",POF1B,Protein POF1B,36116,394,1.46 [1.20-1.79],0.000188996615472
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42503,452,1.50 [1.24-1.81],2.14240337524154e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",POMC,Pro-opiomelanocortin,36223,386,0.77 [0.67-0.88],0.0001703935231309
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PON2,Serum paraoxonase/arylesterase 2,41880,443,1.71 [1.34-2.18],1.637385452674924e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PON3,Serum paraoxonase/lactonase 3,42864,461,0.70 [0.56-0.88],0.002557873854265
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPL,Periplakin,36116,394,1.57 [1.19-2.06],0.0013798838817429
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37147,408,1.56 [1.26-1.94],5.43480295032625e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRAP1,Proline-rich acidic protein 1,37205,407,2.20 [1.70-2.83],1.27626929427423e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRCP,Lysosomal Pro-X carboxypeptidase,42938,460,1.72 [1.33-2.20],2.52795456996686e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",41875,450,1.21 [1.08-1.36],0.0010181385390024
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRDX6,Peroxiredoxin-6,43059,464,0.83 [0.72-0.95],0.008554309752127
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRG2,Bone marrow proteoglycan,37205,407,1.46 [1.22-1.75],3.8550939240082704e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRG3,Proteoglycan 3,37205,407,1.32 [1.09-1.61],0.004789160113851
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRND,Prion-like protein doppel,37122,409,1.56 [1.31-1.85],4.2573175455468905e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRSS22,Brain-specific serine protease 4,36116,394,2.03 [1.68-2.46],2.315471240380652e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRSS53,Serine protease 53,37122,409,1.42 [1.11-1.82],0.0052515012913395
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRSS8,Prostasin,42505,459,2.66 [2.23-3.18],4.0578778191075376e-27
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRTG,Protogenin,43059,464,2.30 [1.70-3.12],7.475692175905443e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRUNE2,Protein prune homolog 2,36507,400,1.59 [1.21-2.09],0.0009803871121575
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSAP,Prosaposin,36854,402,2.52 [1.95-3.25],1.1457237731203018e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSG1,Pregnancy-specific beta-1-glycoprotein 1,42367,453,1.20 [1.10-1.31],2.679233063071728e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTGDS,Prostaglandin-H2 D-isomerase,42352,453,1.42 [1.10-1.84],0.0069695602992171
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTGR1,Prostaglandin reductase 1,37203,406,1.17 [1.05-1.31],0.0061790616993399
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTK7,Inactive tyrosine-protein kinase 7,41707,446,1.75 [1.41-2.16],2.754893968717997e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTN,Pleiotrophin,41880,443,1.74 [1.48-2.03],8.50351153021842e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRB,Receptor-type tyrosine-protein phosphatase beta,37203,406,1.75 [1.29-2.39],0.0003734707309839
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37041,407,1.89 [1.31-2.72],0.0006043011712137
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRS,Receptor-type tyrosine-protein phosphatase S,43204,461,0.59 [0.42-0.82],0.0020144739450574
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37203,406,1.75 [1.30-2.36],0.0002279653609145
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTS,6-pyruvoyl tetrahydrobiopterin synthase,41518,441,1.25 [1.08-1.44],0.0024375759686165
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTX3,Pentraxin-related protein PTX3,42620,454,1.60 [1.32-1.95],2.3526805285051934e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PVR,Poliovirus receptor,43074,461,2.27 [1.88-2.74],1.5869097621197254e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",QPCT,Glutaminyl-peptide cyclotransferase,42728,459,1.69 [1.24-2.31],0.0008464834987207
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",QSOX1,Sulfhydryl oxidase 1,36501,400,1.37 [1.15-1.64],0.0004135283852272
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB6A,Ras-related protein Rab-6A,42620,454,0.63 [0.52-0.76],1.4634886982594385e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RABEPK,Rab9 effector protein with kelch motifs,41668,448,1.21 [1.06-1.39],0.0058194612591014
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,42920,457,1.44 [1.24-1.68],3.3457552625398767e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RASSF2,Ras association domain-containing protein 2,41668,448,1.20 [1.06-1.36],0.003795624392185
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,37147,408,1.92 [1.60-2.29],1.243234875622276e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBKS,Ribokinase,41689,444,1.26 [1.06-1.49],0.0072994115019119
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBP2,Retinol-binding protein 2,42503,452,1.34 [1.21-1.49],4.6440908478876194e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBP5,Retinol-binding protein 5,42503,452,1.36 [1.18-1.56],1.5978855694259057e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBP7,Retinoid-binding protein 7,37041,407,1.30 [1.14-1.49],0.0001192743792802
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG1A,Lithostathine-1-alpha,42431,455,1.43 [1.23-1.66],4.580311524789843e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG1B,Lithostathine-1-beta,43204,461,1.26 [1.10-1.44],0.0009318467821905
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,43204,461,1.34 [1.19-1.52],2.0442797524079725e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG4,Regenerating islet-derived protein 4,42726,459,1.36 [1.15-1.59],0.0002192728606209
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RELB,Transcription factor RelB,36116,394,1.35 [1.15-1.59],0.0003120553534553
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,42688,457,1.72 [1.31-2.26],7.990492692783864e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REN,Renin,42691,456,1.52 [1.39-1.67],2.8061451560844845e-19
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42503,452,0.69 [0.55-0.86],0.0010465364602467
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RGMA,Repulsive guidance molecule A,43074,461,0.62 [0.48-0.81],0.0005433693563913
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE1,Ribonuclease pancreatic,37239,408,2.51 [1.86-3.40],2.606268503926692e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE4,Ribonuclease 4,36035,392,2.29 [1.69-3.10],9.538430128904353e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASE6,Ribonuclease K6,36980,407,2.15 [1.77-2.61],1.1414129470692634e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNASET2,Ribonuclease T2,43005,460,2.75 [2.09-3.62],6.571115162279281e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,36223,386,2.63 [1.99-3.47],8.014749762481955e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ROBO1,Roundabout homolog 1,42726,459,2.10 [1.51-2.91],8.706743862223689e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,41668,448,1.35 [1.18-1.55],1.8191123707897176e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RSPO1,R-spondin-1,42367,453,1.66 [1.32-2.08],1.4930410034569996e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RSPO3,R-spondin-3,43059,464,1.55 [1.17-2.05],0.0020460072362242
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RTN4R,Reticulon-4 receptor,43059,464,0.69 [0.54-0.88],0.0032501692029669
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100A11,Protein S100-A11,42355,451,1.35 [1.17-1.56],4.66055496337333e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100A12,Protein S100-A12,42085,444,1.23 [1.10-1.38],0.0003704169227648
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100A16,Protein S100-A16,41639,442,1.24 [1.09-1.41],0.0013310379572176
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",S100G,Protein S100-G,37147,408,1.33 [1.11-1.60],0.0023405445417562
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SBSN,Suprabasin,37136,407,1.58 [1.20-2.07],0.0010540580098942
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCARB2,Lysosome membrane protein 2,41564,442,1.86 [1.47-2.36],2.187495359799831e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCARF1,Scavenger receptor class F member 1,43204,461,1.33 [1.09-1.61],0.0041424092055238
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCARF2,Scavenger receptor class F member 2,43074,461,2.33 [1.76-3.10],3.873434472544707e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",SCGB1A1,Uteroglobin,42724,459,0.60 [0.53-0.69],3.1626289497809077e-14
