Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36799,203,1.52 [1.20-1.95],0.0006912844136405
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36170,201,1.53 [1.20-1.96],0.0005633286239067
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TSHB,Thyrotropin subunit beta,36452,199,0.80 [0.68-0.93],0.0047316841745421
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ULBP2,UL16-binding protein 2,36170,201,2.02 [1.51-2.72],2.6476407782672e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VSIG2,V-set and immunoglobulin domain-containing protein 2,31647,175,1.80 [1.49-2.18],1.716714973096575e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VSIG4,V-set and immunoglobulin domain-containing protein 4,36410,203,1.64 [1.24-2.18],0.0005863224383641
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,WFDC12,WAP four-disulfide core domain protein 12,36714,202,1.28 [1.06-1.55],0.0092370074558525
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,WFDC2,WAP four-disulfide core domain protein 2,34623,193,1.72 [1.32-2.24],6.12940744989775e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,YAP1,Transcriptional coactivator YAP1,31741,172,2.63 [1.74-3.98],4.968902262135257e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ZBTB17,Zinc finger and BTB domain-containing protein 17,35805,192,1.37 [1.08-1.74],0.0089754589236568
