Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VGF,Neurosecretory protein VGF,42300,292,1.86 [1.33-2.61],0.0003305842615317
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VIT,Vitrin,42365,290,1.47 [1.10-1.98],0.0095969866505561
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VSIG10,V-set and immunoglobulin domain-containing protein 10,42170,292,1.43 [1.12-1.82],0.0037477083527575
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,42170,292,1.88 [1.64-2.17],2.059044071969867e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,48609,334,1.99 [1.62-2.45],7.900151307938699e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VSTM1,V-set and transmembrane domain-containing protein 1,47513,324,1.35 [1.12-1.62],0.0014522356044647
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,VWC2,Brorin,48132,332,1.44 [1.13-1.83],0.0031430338354394
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,WFDC2,WAP four-disulfide core domain protein 2,46190,319,2.08 [1.71-2.52],1.1006706514816805e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",48712,336,1.45 [1.10-1.92],0.0087124827840593
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,WNT9A,Protein Wnt-9a,47733,326,1.88 [1.41-2.52],2.113478489150435e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,XG,Glycoprotein Xg,49015,334,1.50 [1.12-2.01],0.006580158909438
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,YAP1,Transcriptional coactivator YAP1,42276,294,2.44 [1.79-3.33],1.7079665123436686e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,47771,326,1.49 [1.26-1.77],4.378015381627314e-06
