Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP12,Macrophage metalloelastase,48534,126,2.59 [2.06-3.24],1.5520817458759562e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP3,Stromelysin-1,48501,127,2.11 [1.64-2.72],5.118788512858598e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP7,Matrilysin,47543,128,3.47 [2.56-4.70],8.333025427023813e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP8,Neutrophil collagenase,48841,129,1.65 [1.39-1.96],1.4105023680115277e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MMP9,Matrix metalloproteinase-9,48421,127,2.05 [1.59-2.65],3.044629548352456e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MNDA,Myeloid cell nuclear differentiation antigen,48417,126,1.29 [1.14-1.45],2.576353211467547e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MPO,Myeloperoxidase,48501,127,2.32 [1.85-2.89],1.4558457950038622e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MRC1,Macrophage mannose receptor 1,42126,124,9.65 [6.27-14.85],6.94019226305001e-25
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MRPL28,"39S ribosomal protein L28, mitochondrial",42018,124,1.46 [1.12-1.92],0.005844607439241
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MRPS16,"28S ribosomal protein S16, mitochondrial",40887,124,2.04 [1.44-2.90],6.881395760298968e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MSLN,Mesothelin,48190,123,3.23 [2.62-4.00],1.7144059115368882e-27
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MSR1,Macrophage scavenger receptor types I and II,48921,129,3.42 [2.57-4.55],2.7290270120569374e-17
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MSTN,Growth/differentiation factor 8,47618,128,0.67 [0.50-0.90],0.0070966845087254
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,41323,121,0.76 [0.65-0.89],0.000795286298792
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MTR,Methionine synthase,40718,121,1.39 [1.16-1.66],0.0003564729421301
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MTUS1,Microtubule-associated tumor suppressor 1,41323,121,1.72 [1.39-2.14],9.150736534002348e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MUC13,Mucin-13,47371,124,1.50 [1.14-1.98],0.0036090251096312
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MUC16,Mucin-16,48272,124,1.15 [1.04-1.27],0.0050087261578467
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40718,121,1.48 [1.11-1.97],0.0069254723887802
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYL4,Myosin light chain 4,40960,124,1.69 [1.35-2.11],4.323321297098949e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40925,120,1.66 [1.34-2.06],3.4313824445319406e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,MZB1,Marginal zone B- and B1-cell-specific protein,48623,128,2.90 [2.29-3.66],4.313711148654917e-19
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NADK,NAD kinase,48492,126,1.57 [1.30-1.91],4.435179136290253e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NAPRT,Nicotinate phosphoribosyltransferase,41993,123,1.70 [1.14-2.55],0.0099961773748318
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48642,123,4.67 [2.90-7.51],2.2116151638381983e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NCAN,Neurocan core protein,48921,129,0.57 [0.38-0.84],0.00468017951933
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NCF2,Neutrophil cytosol factor 2,48349,125,1.38 [1.19-1.59],9.553825381286204e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41923,122,3.37 [2.35-4.83],3.8838243517017066e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NEB,Nebulin,40718,121,1.57 [1.14-2.15],0.0052482213870436
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NECTIN2,Nectin-2,48422,126,3.17 [2.11-4.77],3.1604031339146066e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NECTIN4,Nectin-4,48642,123,2.41 [1.73-3.36],1.951772956928937e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NEFL,Neurofilament light polypeptide,47224,124,1.87 [1.43-2.43],3.717615152135331e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NELL2,Protein kinase C-binding protein NELL2,48704,128,3.33 [2.16-5.13],5.110259111172501e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NFASC,Neurofascin,49021,126,2.63 [1.61-4.29],0.000114448651914
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",48430,125,0.78 [0.66-0.92],0.0037583283102115
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NFYA,Nuclear transcription factor Y subunit alpha,40718,121,1.73 [1.32-2.28],8.271997736021163e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NHLRC3,NHL repeat-containing protein 3,40179,120,3.60 [2.10-6.16],3.142054650914343e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NME3,Nucleoside diphosphate kinase 3,48542,128,2.16 [1.33-3.49],0.0017263409576438
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NMI,N-myc-interactor,41743,123,1.45 [1.17-1.80],0.0005742958753851
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,48128,124,1.31 [1.13-1.54],0.0005588880524893
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NOS3,"Nitric oxide synthase, endothelial",47371,124,2.18 [1.91-2.48],7.986715524306092e-31
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NPC2,NPC intracellular cholesterol transporter 2,41390,119,4.06 [3.19-5.16],4.379134090064177e-30
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NPDC1,Neural proliferation differentiation and control protein 1,48492,126,2.77 [2.04-3.78],9.964185180162655e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NPL,N-acetylneuraminate lyase,42094,123,3.13 [2.35-4.17],5.539383141670837e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NPPB,Natriuretic peptides B,47618,128,1.18 [1.05-1.32],0.004877105239367
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NPPC,C-type natriuretic peptide,48430,125,1.54 [1.18-2.00],0.0013644958552966
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NPTX2,Neuronal pentraxin-2,42100,122,3.20 [1.97-5.20],2.4141021187922724e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NRCAM,Neuronal cell adhesion molecule,48492,126,3.54 [2.32-5.41],5.273878124837961e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NRP1,Neuropilin-1,48774,129,2.12 [1.23-3.64],0.0067213483008476
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NRP2,Neuropilin-2,48501,127,4.36 [2.99-6.36],2.3069111706226052e-14
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,41993,123,2.53 [1.97-3.25],2.4909204781755294e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NTRK2,BDNF/NT-3 growth factors receptor,48492,126,0.27 [0.15-0.50],3.208142440563301e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48492,126,1.27 [1.13-1.43],0.0001006940728258
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,NUCB2,Nucleobindin-2,48833,126,1.74 [1.17-2.59],0.0058846470899827
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,OCLN,Occludin,42018,124,3.62 [2.87-4.57],1.2969142612558687e-27
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,OGN,Mimecan,48501,127,1.75 [1.26-2.43],0.0008045317396442
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,OLFM4,Olfactomedin-4,39635,120,1.46 [1.27-1.69],2.740278377333229e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,OLR1,Oxidized low-density lipoprotein receptor 1,48022,125,1.71 [1.41-2.06],3.4263583806546577e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,OMG,Oligodendrocyte-myelin glycoprotein,48272,124,0.73 [0.58-0.92],0.0071111809574925
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ORM1,Alpha-1-acid glycoprotein 1,42007,123,7.00 [3.52-13.94],3.0510506954957765e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,OSBPL2,Oxysterol-binding protein-related protein 2,41993,123,1.66 [1.28-2.15],0.0001320250564269
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48542,128,2.96 [1.88-4.65],2.581459622990128e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,OSM,Oncostatin-M,48198,125,1.97 [1.60-2.42],1.5779580465073732e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,OSMR,Oncostatin-M-specific receptor subunit beta,48774,129,5.92 [3.01-11.63],2.469432271781781e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PAEP,Glycodelin,48128,124,1.21 [1.07-1.37],0.0027648321674929
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,42018,124,1.20 [1.07-1.35],0.0021671282421114
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PAK4,Serine/threonine-protein kinase PAK 4,47371,124,0.66 [0.49-0.89],0.0063243361111184
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PALM2,Paralemmin-2,41993,123,2.50 [1.82-3.42],1.3604913608187825e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PALM3,Paralemmin-3,40718,121,1.37 [1.17-1.60],5.80125865037473e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,41097,123,1.81 [1.34-2.46],0.0001322170727645
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PCDH17,Protocadherin-17,48492,126,2.30 [1.61-3.28],4.8353969060517045e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PCSK9,Proprotein convertase subtilisin/kexin type 9,49086,127,1.79 [1.22-2.63],0.0028774129467451
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PDCD1,Programmed cell death protein 1,48827,126,2.56 [2.01-3.26],2.201171947228365e-14
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PDCD1LG2,Programmed cell death 1 ligand 2,48272,124,2.64 [1.74-3.99],4.364900243655147e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PDCD6,Programmed cell death protein 6,48492,126,1.50 [1.11-2.02],0.0089878479383809
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PDGFC,Platelet-derived growth factor C,47376,121,1.92 [1.20-3.06],0.0067577097679001
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PDIA3,Protein disulfide-isomerase A3,41176,123,2.23 [1.52-3.25],3.449077237203217e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PENK,Proenkephalin-A,41176,123,1.89 [1.29-2.79],0.0012315473923986
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PGA4,Pepsin A-4,42126,124,1.56 [1.26-1.93],5.520308408326925e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PGF,Placenta growth factor,49021,126,3.38 [2.51-4.54],1.0306112184935825e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PGLYRP1,Peptidoglycan recognition protein 1,48850,127,1.96 [1.46-2.62],6.61978720111373e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48128,124,1.91 [1.19-3.06],0.0071013341137954
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PIGR,Polymeric immunoglobulin receptor,47866,123,4.01 [2.89-5.55],6.199799881098331e-17
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48501,127,2.37 [1.53-3.66],0.0001046222529994
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48501,127,2.91 [2.03-4.18],6.733172227493846e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,48492,126,2.04 [1.50-2.77],4.52773640108204e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PKD1,Polycystin-1,42094,123,3.72 [2.01-6.88],2.9244052505634128e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PKD2,Polycystin-2,40718,121,1.50 [1.17-1.92],0.0014569209894354
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLA2G10,Group 10 secretory phospholipase A2,48128,124,2.07 [1.59-2.70],5.796637098916065e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLA2G15,Phospholipase A2 group XV,48642,123,4.04 [2.42-6.73],8.70832081530196e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLA2G1B,Phospholipase A2,49008,127,1.65 [1.18-2.30],0.0030858506008732
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLA2G2A,"Phospholipase A2, membrane associated",48391,127,1.56 [1.30-1.87],1.308475614210317e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLAT,Tissue-type plasminogen activator,48926,127,2.58 [1.96-3.41],2.1091389109660603e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLAU,Urokinase-type plasminogen activator,48501,127,1.94 [1.46-2.58],5.07656135978449e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLB1,"Phospholipase B1, membrane-associated",41993,123,0.57 [0.43-0.74],4.105448562474223e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLXDC2,Plexin domain-containing protein 2,41993,123,1.95 [1.28-2.98],0.0018670207435569
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PLXNB2,Plexin-B2,48847,127,2.86 [1.61-5.07],0.0003417443218992
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,41993,123,1.38 [1.13-1.69],0.0014880292173572
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,POF1B,Protein POF1B,40887,124,1.82 [1.42-2.32],1.6018033853248066e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48272,124,2.01 [1.57-2.58],2.9094017504610294e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PON1,Serum paraoxonase/arylesterase 1,42126,124,0.46 [0.29-0.75],0.0017357609958825
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PON2,Serum paraoxonase/arylesterase 2,47618,128,1.93 [1.26-2.96],0.0026224403518783
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,POSTN,Periostin,42100,122,2.53 [1.71-3.76],3.6301986475001648e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PPL,Periplakin,40887,124,2.11 [1.52-2.92],7.875661049122303e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PQBP1,Polyglutamine-binding protein 1,47376,121,1.35 [1.11-1.64],0.0031044708889761
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRAP1,Proline-rich acidic protein 1,42100,122,3.04 [1.95-4.74],9.188901518680792e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRCP,Lysosomal Pro-X carboxypeptidase,48790,127,2.13 [1.41-3.22],0.0003202134946374
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRELP,Prolargin,48460,127,0.44 [0.27-0.72],0.0011185962743352
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRG2,Bone marrow proteoglycan,42100,122,2.27 [1.71-3.01],1.5119606762780915e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRG3,Proteoglycan 3,42100,122,1.94 [1.41-2.68],5.505664731131255e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRND,Prion-like protein doppel,41993,123,1.53 [1.13-2.07],0.006442401348579
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRR4,Proline-rich protein 4,40869,123,1.35 [1.07-1.69],0.0098220668017777
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRSS2,Trypsin-2,48691,128,1.69 [1.36-2.10],2.019565413825909e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRSS22,Brain-specific serine protease 4,40887,124,1.91 [1.48-2.45],5.173773437275529e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRSS8,Prostasin,48308,128,5.69 [4.23-7.64],7.233646526258083e-31
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,47371,124,0.80 [0.70-0.92],0.0015644762518314
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PRTN3,Myeloblastin,47285,123,1.80 [1.47-2.22],2.7614883499186498e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PSAP,Prosaposin,41708,122,3.45 [2.58-4.60],4.310444826637971e-17
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,48128,124,1.24 [1.06-1.44],0.0080994930760972
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PSIP1,PC4 and SFRS1-interacting protein,48430,125,1.36 [1.14-1.62],0.0006756410850334
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PSMG4,Proteasome assembly chaperone 4,40887,124,1.46 [1.13-1.87],0.0034800568477545
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTGDS,Prostaglandin-H2 D-isomerase,48141,128,2.78 [1.94-3.98],2.163083912313944e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTK7,Inactive tyrosine-protein kinase 7,47371,124,1.95 [1.35-2.82],0.0003343351034459
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTN,Pleiotrophin,47618,128,1.63 [1.24-2.15],0.0004422094780592
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTP4A3,Protein tyrosine phosphatase type IVA 3,40887,124,1.50 [1.18-1.91],0.0009065068681376
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,48623,128,0.80 [0.68-0.94],0.006318543950499
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTPRC,Receptor-type tyrosine-protein phosphatase C,42100,122,3.22 [1.83-5.65],4.61332271559102e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTPRH,Receptor-type tyrosine-protein phosphatase H,41923,122,1.76 [1.28-2.42],0.0005541553739565
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,41923,122,2.90 [1.88-4.47],1.5052773774203731e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,48352,125,2.39 [1.27-4.47],0.0066646730365463
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47970,122,3.49 [2.53-4.83],4.1568460232453125e-14
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTPRS,Receptor-type tyrosine-protein phosphatase S,49086,127,0.40 [0.22-0.75],0.004368437773392
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,42094,123,2.05 [1.27-3.30],0.003180582879518
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,47145,124,1.48 [1.15-1.90],0.0022205269903148
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PTX3,Pentraxin-related protein PTX3,48430,125,1.77 [1.22-2.57],0.0026527962638475
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PVR,Poliovirus receptor,48921,129,1.65 [1.14-2.40],0.008369383212761
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PXN,Paxillin,47371,124,1.48 [1.16-1.88],0.0015128411034016
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,PYDC1,Pyrin domain-containing protein 1,40960,124,1.58 [1.16-2.14],0.0034005974627348
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RAB11FIP3,Rab11 family-interacting protein 3,42094,123,0.80 [0.69-0.94],0.007048549971411
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RAB44,Ras-related protein Rab-44,41902,123,1.45 [1.15-1.83],0.0018680659432216
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RALY,RNA-binding protein Raly,41902,123,1.72 [1.40-2.11],2.428204994518712e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RARRES2,Retinoic acid receptor responder protein 2,48774,129,1.63 [1.25-2.12],0.0003271774529423
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RASSF2,Ras association domain-containing protein 2,47376,121,1.34 [1.09-1.64],0.0045833840110576
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RBFOX3,RNA binding protein fox-1 homolog 3,42018,124,2.64 [2.16-3.23],3.3893685094604465e-21
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RBP1,Retinol-binding protein 1,40925,120,1.37 [1.15-1.63],0.0004419551583581
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RBP5,Retinol-binding protein 5,48272,124,1.81 [1.44-2.29],5.439567218531349e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RBP7,Retinoid-binding protein 7,41923,122,1.90 [1.58-2.28],7.277781252531274e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RBPMS,RNA-binding protein with multiple splicing,40887,124,1.33 [1.11-1.61],0.002511981272104
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RCC1,Regulator of chromosome condensation,41902,123,1.62 [1.32-1.98],4.467922946463646e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,REG1A,Lithostathine-1-alpha,48212,127,1.95 [1.56-2.45],7.824212389035219e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,REG1B,Lithostathine-1-beta,49086,127,1.79 [1.46-2.19],2.157690467974081e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,REG3A,Regenerating islet-derived protein 3-alpha,49086,127,2.05 [1.70-2.46],2.8388433148717867e-14
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,REG3G,Regenerating islet-derived protein 3-gamma,41902,123,1.82 [1.32-2.50],0.0002545103561941
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,REG4,Regenerating islet-derived protein 4,48542,128,1.78 [1.36-2.33],2.6681073161928187e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RELT,Tumor necrosis factor receptor superfamily member 19L,48501,127,4.29 [3.00-6.12],1.0830397937870922e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,REN,Renin,48492,126,1.73 [1.50-2.00],1.2886985252293873e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48272,124,0.52 [0.35-0.76],0.0009958803702889
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RETN,Resistin,48384,126,1.69 [1.24-2.29],0.0007817240576739
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RICTOR,Rapamycin-insensitive companion of mTOR,40887,124,1.39 [1.09-1.78],0.0088358007486606
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41176,123,1.74 [1.30-2.34],0.0002293882016512
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNASE1,Ribonuclease pancreatic,42126,124,3.38 [2.34-4.89],1.0686162072293935e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNASE3,Eosinophil cationic protein,48258,126,1.25 [1.12-1.39],5.639107900887211e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNASE4,Ribonuclease 4,40724,122,3.67 [2.64-5.10],8.1293350526989e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNASE6,Ribonuclease K6,41822,123,2.54 [2.01-3.22],8.120257445874111e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNASET2,Ribonuclease T2,48861,127,2.50 [1.58-3.94],8.43927835058407e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RNF149,E3 ubiquitin-protein ligase RNF149,40960,124,4.22 [2.87-6.21],3.02191469106821e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ROBO1,Roundabout homolog 1,48542,128,4.18 [2.59-6.74],4.6254457820300495e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,RPL14,60S ribosomal protein L14,40960,124,1.81 [1.34-2.46],0.0001342680991878
