Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RCOR1,REST corepressor 1,49304,110,1.42 [1.13-1.79],0.0024828136856437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REG1A,Lithostathine-1-alpha,49918,107,1.93 [1.50-2.48],2.3289058289259065e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REG1B,Lithostathine-1-beta,50829,111,1.72 [1.38-2.14],1.4719476765419778e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REG3A,Regenerating islet-derived protein 3-alpha,50829,111,2.12 [1.73-2.60],2.912168372555186e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REG3G,Regenerating islet-derived protein 3-gamma,43400,98,1.76 [1.22-2.54],0.0027216705484074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REG4,Regenerating islet-derived protein 4,50261,113,1.60 [1.18-2.18],0.0024374878090518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,50222,109,8.17 [5.76-11.58],4.090034154273933e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,REN,Renin,50207,111,1.65 [1.39-1.96],8.176337727367441e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49983,112,0.26 [0.18-0.39],6.395060444440469e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RETN,Resistin,50092,110,2.16 [1.60-2.91],4.27256456421593e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RGMA,Repulsive guidance molecule A,50647,113,2.18 [1.29-3.69],0.0034423466988984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RGMB,RGM domain family member B,50647,113,4.19 [2.49-7.06],7.11447074530748e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42659,98,1.62 [1.16-2.26],0.0044515506051299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNASE1,Ribonuclease pancreatic,43645,100,4.50 [3.08-6.57],7.128310196274118e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNASE10,Inactive ribonuclease-like protein 10,42433,94,1.77 [1.39-2.25],4.526679889905084e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNASE4,Ribonuclease 4,42199,98,3.67 [2.51-5.35],1.4719421937750598e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNASE6,Ribonuclease K6,43332,100,2.90 [2.32-3.63],6.4556449274067364e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNASEH2A,Ribonuclease H2 subunit A,43526,98,1.55 [1.19-2.02],0.001294776381239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNASET2,Ribonuclease T2,50588,110,4.45 [3.07-6.46],4.035269996232784e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNF149,E3 ubiquitin-protein ligase RNF149,42433,94,6.08 [4.03-9.17],8.404598019570715e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RNF168,E3 ubiquitin-protein ligase RNF168,42343,94,1.86 [1.39-2.48],2.450509987009691e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ROBO1,Roundabout homolog 1,50261,113,3.68 [2.12-6.36],3.282857696138455e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50207,111,3.34 [2.04-5.48],1.7724542571955386e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RPA2,Replication protein A 32 kDa subunit,42343,94,1.79 [1.17-2.73],0.0073966877310772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49044,109,1.75 [1.53-2.00],6.174707254568502e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RSPO1,R-spondin-1,49825,109,2.67 [1.73-4.11],8.009235122244854e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RSPO3,R-spondin-3,50642,113,4.71 [3.04-7.30],4.371849314895229e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RTBDN,Retbindin,49983,112,2.42 [1.74-3.37],1.880453513933659e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43526,98,1.36 [1.11-1.67],0.0030942898083059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,S100A11,Protein S100-A11,49812,110,1.77 [1.44-2.18],6.089134830097012e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,S100A12,Protein S100-A12,49510,110,2.12 [1.76-2.55],3.982391574192346e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,S100P,Protein S100-P,49304,110,1.96 [1.65-2.32],7.192739014408651e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SAFB2,Scaffold attachment factor B2,43526,98,1.96 [1.26-3.05],0.0028425556465277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50138,110,1.49 [1.20-1.84],0.0002921217967097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42177,97,1.69 [1.28-2.24],0.0002462631142142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SBSN,Suprabasin,43533,99,2.96 [1.83-4.78],9.814906394798816e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCAMP3,Secretory carrier-associated membrane protein 3,49983,112,1.37 [1.14-1.65],0.0008860089523796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCARA5,Scavenger receptor class A member 5,50647,113,3.30 [2.02-5.38],1.8358785936696969e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCARB2,Lysosome membrane protein 2,48874,105,5.08 [3.76-6.86],3.0400147002650384e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCARF1,Scavenger receptor class F member 1,50829,111,2.38 [1.67-3.41],1.906481712305552e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCARF2,Scavenger receptor class F member 2,50647,113,3.50 [2.13-5.76],7.814796852150401e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCG2,Secretogranin-2,50417,111,2.84 [1.77-4.57],1.5440330940159945e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCG3,Secretogranin-3,50261,113,3.84 [2.39-6.17],2.825442821945402e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCGB1A1,Uteroglobin,50261,113,3.27 [2.35-4.57],2.7471575859118645e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCGB3A1,Secretoglobin family 3A member 1,42659,98,8.92 [4.72-16.86],1.654475629654677e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCLY,Selenocysteine lyase,50497,112,1.61 [1.17-2.20],0.0030746858070446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCN4B,Sodium channel subunit beta-4,42433,94,2.59 [1.75-3.82],1.6504936595132017e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCPEP1,Retinoid-inducible serine carboxypeptidase,42274,94,1.66 [1.15-2.41],0.007019251320568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCRG1,Scrapie-responsive protein 1,43608,100,4.90 [3.42-7.00],3.163268255867527e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SCT,Secretin,42407,96,0.39 [0.25-0.62],5.333998709180397e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SDC1,Syndecan-1,50207,111,3.01 [2.41-3.77],5.400011654965903e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SDC4,Syndecan-4,50207,111,0.54 [0.39-0.76],0.0003601247186162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SDHB,Succinate dehydrogenase,43417,97,1.45 [1.18-1.79],0.0005147249311821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEL1L,Protein sel-1 homolog 1,42433,94,2.26 [1.79-2.85],5.625536699809835e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SELE,E-selectin,50829,111,2.19 [1.56-3.07],5.590460147200209e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SELENOP,Selenoprotein P,43669,97,0.14 [0.07-0.32],1.4845096445439423e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SELPLG,P-selectin glycoprotein ligand 1,50138,110,0.44 [0.29-0.66],9.13554752925222e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEMA3F,Semaphorin-3F,50207,111,8.23 [4.78-14.20],3.331173321660149e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEMA3G,Semaphorin-3G,42659,98,2.17 [1.51-3.13],3.101546097288414e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEMA4D,Semaphorin-4D,50647,113,3.16 [1.81-5.51],5.062976714773167e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEPTIN8,Septin-8,43420,97,3.37 [2.40-4.74],1.998068502065025e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINB6,Serpin B6,50479,113,1.45 [1.10-1.90],0.0077995372179022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINB8,Serpin B8,50760,112,1.76 [1.52-2.04],2.507630130513653e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINE1,Plasminogen activator inhibitor 1,50829,111,1.55 [1.19-2.00],0.0009253786713559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPINF1,Pigment epithelium-derived factor,43009,96,4.16 [2.31-7.49],2.043777063339548e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SERPING1,Plasma protease C1 inhibitor,43585,97,7.98 [3.08-20.68],1.934411908615765e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SETMAR,Histone-lysine N-methyltransferase SETMAR,49662,109,3.03 [2.11-4.33],1.451688913414386e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SEZ6L,Seizure 6-like protein,50363,114,2.72 [1.58-4.67],0.00030307769056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SFRP1,Secreted frizzled-related protein 1,49663,109,1.72 [1.26-2.35],0.0005806972435429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SFTPA2,Pulmonary surfactant-associated protein A2,49044,109,1.54 [1.17-2.04],0.0022662697937808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SFTPD,Pulmonary surfactant-associated protein D,50207,111,1.40 [1.09-1.79],0.0078936480821497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SH3BP1,SH3 domain-binding protein 1,43417,97,1.61 [1.22-2.12],0.0007644598962085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SHISA5,Protein shisa-5,43614,99,5.43 [4.01-7.37],1.4264214012492712e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIAE,Sialate O-acetylesterase,50282,113,1.87 [1.34-2.61],0.0002283225849847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIGLEC1,Sialoadhesin,50426,113,5.11 [3.94-6.63],6.114103582421628e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50138,110,3.85 [2.88-5.16],1.3050174881046272e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50222,109,1.78 [1.44-2.20],9.174643199664677e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42433,94,3.93 [2.74-5.64],9.649995534653913e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50338,110,2.39 [1.65-3.47],4.332402207261879e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIRPB1,Signal-regulatory protein beta-1,50093,113,4.71 [3.53-6.27],4.58650044121664e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIRT1,NAD-dependent protein deacetylase sirtuin-1,42343,94,1.36 [1.18-1.57],2.858488978755374e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SIT1,Signaling threshold-regulating transmembrane adapter 1,49275,110,0.65 [0.47-0.88],0.0059446388621324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SKAP1,Src kinase-associated phosphoprotein 1,49742,109,0.58 [0.46-0.74],1.4227265353140016e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLAMF1,Signaling lymphocytic activation molecule,49275,110,1.47 [1.11-1.96],0.0077111621948558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLAMF6,SLAM family member 6,49044,109,1.85 [1.26-2.71],0.0016255979707814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLAMF7,SLAM family member 7,50138,110,1.63 [1.26-2.12],0.0002485753386783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLAMF8,SLAM family member 8,49044,109,2.84 [2.17-3.71],2.6557106204049103e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLC39A14,Zinc transporter ZIP14,49050,108,1.81 [1.29-2.54],0.0006203205718766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLC39A5,Zinc transporter ZIP5,50138,110,1.42 [1.17-1.72],0.0004591830253005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLK,STE20-like serine/threonine-protein kinase,42809,97,1.29 [1.08-1.52],0.0038068449786361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SLURP1,Secreted Ly-6/uPAR-related protein 1,43295,99,1.67 [1.22-2.30],0.0015511499391325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMNDC1,Survival of motor neuron-related-splicing factor 30,43417,97,1.49 [1.22-1.82],7.7666404681381e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMOC1,SPARC-related modular calcium-binding protein 1,50642,113,5.65 [3.91-8.16],3.219611760362103e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMOC2,SPARC-related modular calcium-binding protein 2,50426,113,2.69 [1.95-3.72],2.2375449822513403e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMPD1,Sphingomyelin phosphodiesterase,50396,113,1.69 [1.24-2.32],0.0010710329626362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SMPD3,Sphingomyelin phosphodiesterase 3,42343,94,1.42 [1.13-1.77],0.002205683683087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNCG,Gamma-synuclein,49825,109,1.54 [1.19-2.00],0.0010660410833987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42433,94,2.14 [1.45-3.14],0.0001150507286763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNRPB2,U2 small nuclear ribonucleoprotein B'',43503,97,1.67 [1.38-2.02],1.582736288801113e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SNX2,Sorting nexin-2,43400,98,1.38 [1.14-1.67],0.0010438035162645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SOD2,"Superoxide dismutase [Mn], mitochondrial",50222,109,3.08 [2.31-4.12],2.401362757140948e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SOD3,Extracellular superoxide dismutase,43645,100,1.40 [1.14-1.73],0.001566908809479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SORBS1,Sorbin and SH3 domain-containing protein 1,43526,98,1.54 [1.14-2.10],0.0056152045224111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SORCS2,VPS10 domain-containing receptor SorCS2,49044,109,3.87 [2.75-5.44],8.913239421984896e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SORT1,Sortilin,50134,111,1.82 [1.18-2.83],0.0070946509021996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPARCL1,SPARC-like protein 1,50249,106,2.22 [1.50-3.29],7.480380371900169e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPINK1,Serine protease inhibitor Kazal-type 1,50222,109,2.94 [2.31-3.76],3.3681788744274723e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPINK2,Serine protease inhibitor Kazal-type 2,42659,98,2.45 [1.63-3.68],1.6378004436295245e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPINK4,Serine protease inhibitor Kazal-type 4,50138,110,1.60 [1.29-1.99],2.543347306851617e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPINT1,Kunitz-type protease inhibitor 1,50057,108,2.87 [1.82-4.53],5.410236114577909e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPINT2,Kunitz-type protease inhibitor 2,50426,113,2.93 [1.99-4.33],5.988979528943535e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPON1,Spondin-1,50261,113,3.50 [2.52-4.87],9.47657845141893e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPON2,Spondin-2,49970,110,4.71 [3.18-6.98],1.0218912386888186e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPP1,Osteopontin,50748,111,2.88 [2.12-3.90],1.0581188101270552e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPRR3,Small proline-rich protein 3,43503,97,1.45 [1.13-1.86],0.0030897210305639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SPTLC1,Serine palmitoyltransferase 1,43503,97,1.76 [1.30-2.37],0.0002203809066404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SRP14,Signal recognition particle 14 kDa protein,49983,112,1.42 [1.11-1.81],0.005667956639858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SRPX,Sushi repeat-containing protein SRPX,43608,100,4.44 [2.86-6.91],3.741500383633299e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SSB,Lupus La protein,49050,108,1.41 [1.19-1.68],0.0001011112435142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50412,107,2.53 [1.71-3.75],4.031183871272996e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50829,111,4.65 [3.18-6.79],1.7778890458223066e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STAB2,Stabilin-2,43614,99,2.25 [1.23-4.11],0.0086031384816909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STAT2,Signal transducer and activator of transcription 2,42343,94,1.63 [1.28-2.07],5.6972843157158224e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STC1,Stanniocalcin-1,50647,113,2.84 [2.18-3.69],7.566798379334975e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STC2,Stanniocalcin-2,50152,109,5.50 [3.19-9.47],7.86057504186365e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STX3,Syntaxin-3,43503,97,1.71 [1.26-2.33],0.0006677027943339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STX5,Syntaxin-5,42343,94,1.64 [1.26-2.14],0.0002619851908287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STX6,Syntaxin-6,49044,109,1.34 [1.10-1.64],0.00424505442471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,STX8,Syntaxin-8,50138,110,1.48 [1.10-2.01],0.0099638744808542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50647,113,1.59 [1.15-2.22],0.0057012921704707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SUSD4,Sushi domain-containing protein 4,43400,98,1.74 [1.26-2.40],0.0007127648637587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SUSD5,Sushi domain-containing protein 5,42421,98,9.71 [5.94-15.87],1.1453564422029906e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SWAP70,Switch-associated protein 70,43417,97,1.75 [1.20-2.56],0.003906478281994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,SYT1,Synaptotagmin-1,43503,97,1.55 [1.14-2.09],0.004746150066523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TAFA5,Chemokine-like protein TAFA-5,49983,112,3.19 [2.26-4.51],4.878983019698071e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TALDO1,Transaldolase,43452,99,2.13 [1.48-3.04],3.821965747096903e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TAP1,Antigen peptide transporter 1,42809,97,1.37 [1.12-1.68],0.0025516630597254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TCL1A,T-cell leukemia/lymphoma protein 1A,49751,109,0.70 [0.59-0.82],3.022243322098276e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TCN2,Transcobalamin-2,50748,111,2.78 [1.97-3.93],6.679460837722607e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TCOF1,Treacle protein,43608,100,2.72 [2.04-3.63],1.0670538713500985e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TDP1,Tyrosyl-DNA phosphodiesterase 1,43400,98,1.42 [1.18-1.72],0.0002578523541652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TFF1,Trefoil factor 1,49977,109,1.55 [1.31-1.84],2.702661970203877e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TFF2,Trefoil factor 2,50344,113,1.99 [1.59-2.50],2.6478130183469432e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TFF3,Trefoil factor 3,50173,107,1.68 [1.35-2.08],3.2555905817066205e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TFPI2,Tissue factor pathway inhibitor 2,50208,114,1.91 [1.61-2.26],3.84432101957045e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TFRC,Transferrin receptor protein 1,50416,108,2.90 [2.05-4.11],2.098197421549655e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TGFA,Protransforming growth factor alpha,50138,110,3.52 [2.76-4.49],3.1724619360703804e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TGFB1,Transforming growth factor beta-1 proprotein,50678,112,2.83 [2.05-3.89],1.8672417914491278e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TGFBR1,TGF-beta receptor type-1,42343,94,2.53 [1.64-3.92],2.96290175821832e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TGFBR2,TGF-beta receptor type-2,50363,114,4.57 [3.47-6.03],5.6062203420601806e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TGFBR3,Transforming growth factor beta receptor type 3,50829,111,5.63 [3.59-8.85],6.075225935846157e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,TGOLN2,Trans-Golgi network integral membrane protein 2,43645,100,6.93 [4.06-11.83],1.3735403717923114e-12
