Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFA,Protransforming growth factor alpha,38852,343,1.54 [1.28-1.85],5.213011313577082e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFBR2,TGF-beta receptor type-2,39040,345,1.57 [1.20-2.04],0.0008317804209508
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGOLN2,Trans-Golgi network integral membrane protein 2,33939,293,2.03 [1.35-3.04],0.000616452342353
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THBS2,Thrombospondin-2,38937,341,1.37 [1.08-1.74],0.0096427559092768
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THY1,Thy-1 membrane glycoprotein,39265,345,1.62 [1.18-2.24],0.0032573065231867
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,33840,290,0.84 [0.73-0.96],0.0096495523859367
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIMP1,Metalloproteinase inhibitor 1,38503,338,1.59 [1.15-2.20],0.0047730363374872
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TMPRSS11B,Transmembrane protease serine 11B,32828,282,0.78 [0.64-0.93],0.0074340754412776
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNF,Tumor necrosis factor,38178,331,1.34 [1.09-1.65],0.0057991187434309
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,38643,337,1.52 [1.17-1.97],0.0016010768663408
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,38643,337,1.37 [1.21-1.55],7.828854759268266e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,39344,344,1.47 [1.17-1.86],0.0009973093383017
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,38883,341,1.84 [1.35-2.50],0.0001023528586254
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,38944,342,1.41 [1.12-1.77],0.0029405160353575
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,38944,342,1.72 [1.28-2.31],0.00035043781849
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,38937,341,2.12 [1.60-2.81],1.7248725380935736e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,38937,341,1.64 [1.37-1.95],5.469934870226089e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,39265,345,1.69 [1.21-2.36],0.0019002080154412
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,39275,343,2.01 [1.62-2.49],2.342501147781925e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,38643,337,1.47 [1.27-1.71],4.5296918370873524e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,39265,345,1.71 [1.43-2.05],4.541338682029417e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,38643,337,1.67 [1.41-1.98],3.541389564058953e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF11,Tumor necrosis factor ligand superfamily member 11,38852,343,0.73 [0.62-0.85],7.455797607114037e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF12,Tumor necrosis factor ligand superfamily member 12,39344,344,0.62 [0.45-0.88],0.0063786825056054
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF13,Tumor necrosis factor ligand superfamily member 13,39072,342,1.60 [1.13-2.27],0.0078623483344961
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,39327,343,1.94 [1.44-2.62],1.5417611202018025e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TNFSF8,Tumor necrosis factor ligand superfamily member 8,33921,293,1.56 [1.17-2.08],0.0027409020803333
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TP53INP1,Tumor protein p53-inducible nuclear protein 1,38230,332,0.59 [0.39-0.88],0.0095285623365658
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TPP1,Tripeptidyl-peptidase 1,38623,339,1.46 [1.22-1.75],4.334004526773716e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TREM2,Triggering receptor expressed on myeloid cells 2,38883,341,1.30 [1.09-1.55],0.004009963367149
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TSPAN8,Tetraspanin-8,33771,293,1.16 [1.04-1.29],0.0096927870118001
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TTR,Transthyretin,33580,291,0.48 [0.31-0.75],0.0010685547615776
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ULBP2,UL16-binding protein 2,38643,337,1.46 [1.15-1.85],0.0020536566491393
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,UMOD,Uromodulin,39266,341,0.73 [0.62-0.87],0.0002659642735486
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VCAM1,Vascular cell adhesion protein 1,39007,342,2.34 [1.69-3.23],2.7439999900613534e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VNN2,Vascular non-inflammatory molecule 2,38780,340,1.35 [1.09-1.68],0.0070227029140265
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VSIG2,V-set and immunoglobulin domain-containing protein 2,33762,294,2.96 [2.60-3.38],2.004892018459916e-59
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VSIG4,V-set and immunoglobulin domain-containing protein 4,38883,341,1.55 [1.24-1.93],0.0001052032776
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,38230,332,1.24 [1.08-1.42],0.0027322476572418
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,WFDC2,WAP four-disulfide core domain protein 2,36937,322,1.56 [1.26-1.94],5.2409676628027776e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,XCL1,Lymphotactin,39259,345,1.24 [1.06-1.44],0.0067024029117448
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ZBTB17,Zinc finger and BTB domain-containing protein 17,38230,332,1.29 [1.07-1.57],0.0088099113594073
