Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTBR,Tumor necrosis factor receptor superfamily member 3,48452,1252,1.96 [1.67-2.31],1.609537208806679e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LY6D,Lymphocyte antigen 6D,48455,1251,1.21 [1.06-1.37],0.0038794364772487
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LY9,T-lymphocyte surface antigen Ly-9,48163,1251,1.46 [1.24-1.73],1.0353410848537853e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LY96,Lymphocyte antigen 96,48350,1243,1.35 [1.18-1.55],1.2834439016511774e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48188,1235,1.20 [1.10-1.32],3.680508316641036e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAMDC2,MAM domain-containing protein 2,42348,1060,1.63 [1.39-1.92],1.5761831571889467e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAMDC4,Apical endosomal glycoprotein,42154,1054,0.85 [0.76-0.95],0.0036785884581191
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MANSC1,MANSC domain-containing protein 1,48875,1264,1.34 [1.12-1.60],0.0014640123907573
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MATN2,Matrilin-2,48771,1257,1.25 [1.06-1.48],0.0083062123332954
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MCAM,Cell surface glycoprotein MUC18,48909,1254,0.81 [0.70-0.94],0.0059731214169512
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MCFD2,Multiple coagulation factor deficiency protein 2,48490,1248,1.20 [1.07-1.34],0.0020982115235188
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MDK,Midkine,48723,1257,1.20 [1.09-1.31],0.0001078736915217
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MEGF10,Multiple epidermal growth factor-like domains protein 10,48689,1254,0.76 [0.67-0.87],4.42213405293141e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MENT,Protein MENT,41416,1042,0.62 [0.48-0.81],0.0003568421520417
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MEPE,Matrix extracellular phosphoglycoprotein,48689,1254,1.34 [1.10-1.64],0.0041453349048976
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MERTK,Tyrosine-protein kinase Mer,49266,1275,1.61 [1.33-1.94],1.0834837065141107e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MET,Hepatocyte growth factor receptor,48849,1257,0.60 [0.46-0.77],5.09732779214374e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",48666,1261,1.09 [1.02-1.16],0.0063080867369831
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MFAP4,Microfibril-associated glycoprotein 4,41416,1042,1.29 [1.07-1.55],0.0065002622089789
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MFAP5,Microfibrillar-associated protein 5,49326,1268,1.26 [1.12-1.43],0.0001700156403114
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MME,Neprilysin,48510,1247,1.20 [1.13-1.27],1.3494905630034122e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP12,Macrophage metalloelastase,48768,1262,1.43 [1.30-1.56],7.141040309167451e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP8,Neutrophil collagenase,49078,1266,1.11 [1.04-1.19],0.0025235372969659
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP9,Matrix metalloproteinase-9,48661,1255,1.15 [1.06-1.25],0.0008179693497133
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MPO,Myeloperoxidase,48735,1255,1.28 [1.16-1.41],1.5724379145418303e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MRC1,Macrophage mannose receptor 1,42378,1068,1.36 [1.11-1.66],0.0028513264022659
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MSR1,Macrophage scavenger receptor types I and II,49160,1266,1.28 [1.14-1.42],1.4122867572073963e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MSTN,Growth/differentiation factor 8,47836,1230,0.85 [0.77-0.93],0.0009372826685631
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MTDH,Protein LYRIC,41125,1032,1.09 [1.02-1.16],0.0086285544674566
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MTUS1,Microtubule-associated tumor suppressor 1,41575,1039,1.25 [1.13-1.38],7.83609630219847e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MVK,Mevalonate kinase,47816,1226,1.10 [1.03-1.17],0.0035377096215501
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MXRA8,Matrix remodeling-associated protein 8,41416,1042,0.69 [0.57-0.84],0.0002336794623128
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MYBPC2,"Myosin-binding protein C, fast-type",41234,1032,1.10 [1.03-1.17],0.0063435775787185
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MYOC,Myocilin,48735,1255,0.76 [0.68-0.85],1.4923493406186745e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MZB1,Marginal zone B- and B1-cell-specific protein,48850,1260,1.29 [1.17-1.41],1.4614205865838877e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NAGA,Alpha-N-acetylgalactosaminidase,41045,1030,1.15 [1.05-1.26],0.0031067225903211
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,41416,1042,1.46 [1.10-1.92],0.0081382977991365
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NBL1,Neuroblastoma suppressor of tumorigenicity 1,48875,1264,1.76 [1.47-2.10],5.622983341877974e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42178,1058,1.38 [1.17-1.64],0.0001543762280251
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NCS1,Neuronal calcium sensor 1,49149,1272,1.42 [1.20-1.69],6.532873252660287e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NECTIN2,Nectin-2,48651,1255,1.88 [1.61-2.21],3.497526056750982e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NECTIN4,Nectin-4,48875,1264,1.41 [1.22-1.63],3.304978520599326e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NELL1,Protein kinase C-binding protein NELL1,48875,1264,0.83 [0.74-0.93],0.0014412914072019
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NFASC,Neurofascin,49266,1275,1.37 [1.15-1.62],0.0002938870469684
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NGFR,Tumor necrosis factor receptor superfamily member 16,42348,1060,1.30 [1.08-1.55],0.004352164152261
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NHLRC3,NHL repeat-containing protein 3,40418,1023,1.93 [1.59-2.34],4.49114898980012e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NME3,Nucleoside diphosphate kinase 3,48771,1257,1.43 [1.18-1.74],0.0002322285090734
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NOMO1,Nodal modulator 1,48735,1255,1.47 [1.19-1.81],0.0002870056137369
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NOS3,"Nitric oxide synthase, endothelial",47602,1232,1.28 [1.18-1.39],3.20377563895594e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NOTCH1,Neurogenic locus notch homolog protein 1,49326,1268,1.61 [1.18-2.21],0.0028987979598272
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NPC2,NPC intracellular cholesterol transporter 2,41644,1052,1.78 [1.52-2.07],2.7361648900745224e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NPDC1,Neural proliferation differentiation and control protein 1,48719,1257,1.62 [1.41-1.87],8.539340593876199e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NPPC,C-type natriuretic peptide,48666,1261,1.19 [1.08-1.32],0.000737220649181
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NPY,Pro-neuropeptide Y,49149,1272,0.90 [0.83-0.97],0.004323429556327
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NRCAM,Neuronal cell adhesion molecule,48719,1257,1.27 [1.07-1.51],0.0060497107907077
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NRP2,Neuropilin-2,48735,1255,1.37 [1.15-1.62],0.0003147073947617
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NT5C1A,Cytosolic 5'-nucleotidase 1A,42251,1055,1.48 [1.27-1.72],3.295746437395531e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NT5E,5'-nucleotidase,48875,1264,1.25 [1.15-1.36],2.362292762830864e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NTRK3,NT-3 growth factor receptor,49160,1266,0.50 [0.39-0.62],1.3775392452524235e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NTproBNP,N-terminal prohormone of brain natriuretic peptide,48719,1257,1.09 [1.05-1.15],0.0001168601558555
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NUCB2,Nucleobindin-2,49072,1269,1.38 [1.21-1.57],1.5105719376733126e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OCLN,Occludin,42271,1057,1.87 [1.66-2.09],1.0495631644368664e-26
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ODAM,Odontogenic ameloblast-associated protein,47525,1230,0.84 [0.76-0.92],0.0005084401482558
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OGN,Mimecan,48735,1255,1.39 [1.24-1.56],2.6502208488037896e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OLFM4,Olfactomedin-4,39869,1002,1.08 [1.03-1.14],0.0022378523035398
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OLR1,Oxidized low-density lipoprotein receptor 1,48243,1245,1.15 [1.06-1.24],0.0008836932102628
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OMG,Oligodendrocyte-myelin glycoprotein,48510,1247,0.88 [0.82-0.95],0.0014591299348551
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ORM1,Alpha-1-acid glycoprotein 1,42255,1061,1.67 [1.25-2.23],0.0004863856903783
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OSCAR,Osteoclast-associated immunoglobulin-like receptor,48771,1257,1.62 [1.39-1.88],2.520753457195148e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OSM,Oncostatin-M,48436,1256,1.15 [1.08-1.24],6.11398084617593e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OSMR,Oncostatin-M-specific receptor subunit beta,48991,1256,1.62 [1.27-2.06],0.0001050265962776
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OXT,Oxytocin-neurophysin 1,49160,1266,1.05 [1.01-1.09],0.007588490037979
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,47836,1230,1.26 [1.16-1.37],1.652336286042793e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PALM2,Paralemmin-2,42251,1055,1.61 [1.40-1.85],2.3518404815167904e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PAM,Peptidyl-glycine alpha-amidating monooxygenase,49086,1259,1.28 [1.06-1.54],0.0086315697230526
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PARP1,Poly [ADP-ribose] polymerase 1,48666,1261,1.13 [1.04-1.22],0.0027630936677835
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PAXX,Protein PAXX,41416,1042,1.28 [1.13-1.46],0.0001043013531477
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PBLD,Phenazine biosynthesis-like domain-containing protein,47602,1232,1.16 [1.06-1.28],0.0019878534187939
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,41337,1042,1.43 [1.27-1.60],1.187991803874549e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PCDH17,Protocadherin-17,48719,1257,1.50 [1.31-1.71],2.1511410125554982e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PCDH9,Protocadherin-9,42178,1058,1.30 [1.09-1.55],0.0029611804767163
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PCDHB15,Protocadherin beta-15,42154,1054,1.26 [1.10-1.45],0.00104260153236
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PCSK7,Proprotein convertase subtilisin/kexin type 7,42154,1054,1.22 [1.08-1.37],0.0010106131108429
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PCSK9,Proprotein convertase subtilisin/kexin type 9,49326,1268,1.32 [1.16-1.50],1.6490673978997154e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PDCD1,Programmed cell death protein 1,49065,1268,1.38 [1.24-1.53],4.63047721429413e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PDCD1LG2,Programmed cell death 1 ligand 2,48510,1247,1.25 [1.07-1.46],0.0062282290797995
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PDIA3,Protein disulfide-isomerase A3,41416,1042,1.51 [1.23-1.85],6.450393696281039e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41125,1032,1.44 [1.29-1.62],5.540830711130041e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PEPD,Xaa-Pro dipeptidase,42378,1068,0.70 [0.56-0.88],0.0021653914462177
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PGA4,Pepsin A-4,42378,1068,1.34 [1.23-1.45],1.2538243238601092e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PGF,Placenta growth factor,49266,1275,1.81 [1.55-2.12],9.639279656550945e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PGLYRP1,Peptidoglycan recognition protein 1,49092,1263,1.37 [1.22-1.53],2.4043647846949253e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,41416,1042,1.29 [1.12-1.49],0.0005622143196842
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PI3,Elafin,48078,1237,1.20 [1.10-1.31],3.197281177776564e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PIGR,Polymeric immunoglobulin receptor,48113,1233,1.62 [1.42-1.85],5.70995659954009e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48735,1255,1.83 [1.55-2.16],7.432636848747049e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PILRA,Paired immunoglobulin-like type 2 receptor alpha,48735,1255,1.36 [1.20-1.53],6.600717482141213e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PILRB,Paired immunoglobulin-like type 2 receptor beta,48719,1257,1.20 [1.09-1.31],0.0001170027538156
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PKD2,Polycystin-2,40960,1035,1.14 [1.03-1.26],0.0085140360665436
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLA2G10,Group 10 secretory phospholipase A2,48350,1243,1.13 [1.04-1.23],0.0056438146872567
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLA2G15,Phospholipase A2 group XV,48875,1264,2.08 [1.73-2.49],2.869129375894148e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLAUR,Urokinase plasminogen activator surface receptor,48377,1247,2.29 [1.93-2.71],9.037085553136436e-22
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLIN3,Perilipin-3,48719,1257,1.20 [1.07-1.35],0.0017291568243733
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLTP,Phospholipid transfer protein,49168,1263,0.77 [0.67-0.88],0.0001300545331757
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLXNB2,Plexin-B2,49091,1264,1.53 [1.25-1.87],4.139270205419697e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",47816,1226,1.06 [1.02-1.11],0.0035943810999082
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PODXL2,Podocalyxin-like protein 2,48875,1264,1.31 [1.10-1.56],0.0027822344481319
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",POF1B,Protein POF1B,41125,1032,1.59 [1.43-1.76],3.370529001255299e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48510,1247,1.20 [1.05-1.37],0.0059209697848464
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PON1,Serum paraoxonase/arylesterase 1,42378,1068,0.65 [0.53-0.80],3.5525947501737175e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PON2,Serum paraoxonase/arylesterase 2,47836,1230,1.24 [1.08-1.44],0.003335700059228
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PON3,Serum paraoxonase/lactonase 3,48929,1262,0.66 [0.58-0.75],1.7095753955955788e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPL,Periplakin,41125,1032,1.59 [1.36-1.86],1.0257606657547414e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPY,Pancreatic prohormone,48649,1259,0.92 [0.87-0.97],0.0009393891189447
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRAP1,Proline-rich acidic protein 1,42351,1065,1.74 [1.50-2.02],3.853417161375188e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRCP,Lysosomal Pro-X carboxypeptidase,49015,1257,1.27 [1.09-1.48],0.0026282233332371
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",47816,1226,1.12 [1.04-1.20],0.001544884559772
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRELP,Prolargin,48689,1254,1.34 [1.08-1.67],0.0085560353031723
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRG2,Bone marrow proteoglycan,42351,1065,1.26 [1.13-1.40],4.065096282781764e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRND,Prion-like protein doppel,42251,1055,1.23 [1.11-1.37],0.0001246715395202
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PROC,Vitamin K-dependent protein C,48835,1252,1.40 [1.15-1.71],0.0008366127580248
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRSS22,Brain-specific serine protease 4,41125,1032,1.27 [1.10-1.47],0.0014954427013286
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRSS27,Serine protease 27,48563,1255,1.19 [1.05-1.35],0.0067775087328154
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRSS8,Prostasin,48536,1258,1.33 [1.18-1.49],1.925199581112327e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRTN3,Myeloblastin,47515,1228,1.30 [1.19-1.43],2.3734163248577656e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSAP,Prosaposin,41959,1061,1.76 [1.47-2.10],4.757980295438411e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSIP1,PC4 and SFRS1-interacting protein,48666,1261,1.14 [1.07-1.23],0.0002019241439337
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSME2,Proteasome activator complex subunit 2,48131,1237,1.24 [1.08-1.43],0.0021609757438769
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSRC1,Proline/serine-rich coiled-coil protein 1,47605,1224,1.14 [1.05-1.23],0.0023005294007555
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTGDS,Prostaglandin-H2 D-isomerase,48354,1235,1.80 [1.56-2.09],3.986171020243134e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTN,Pleiotrophin,47836,1230,1.32 [1.20-1.46],2.2332512848311463e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTP4A3,Protein tyrosine phosphatase type IVA 3,41125,1032,1.20 [1.08-1.33],0.0005146183910373
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRH,Receptor-type tyrosine-protein phosphatase H,42178,1058,1.30 [1.15-1.46],1.9887928018308163e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48188,1239,1.27 [1.09-1.48],0.0018592854192908
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRS,Receptor-type tyrosine-protein phosphatase S,49326,1268,1.37 [1.12-1.67],0.0021736017008516
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTS,6-pyruvoyl tetrahydrobiopterin synthase,47377,1224,1.22 [1.12-1.33],5.376236018486286e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PVR,Poliovirus receptor,49160,1266,1.21 [1.06-1.38],0.0046104125678109
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PXN,Paxillin,47602,1232,1.15 [1.05-1.26],0.0035773618809898
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PYY,Peptide YY,40960,1035,1.15 [1.08-1.22],5.979221909266137e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PZP,Pregnancy zone protein,42409,1064,1.26 [1.14-1.39],4.039138596291821e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",QPCT,Glutaminyl-peptide cyclotransferase,48777,1253,1.72 [1.43-2.06],8.662081104782761e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB37,Ras-related protein Rab-37,47816,1226,1.09 [1.03-1.16],0.0035313084631402
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB6A,Ras-related protein Rab-6A,48666,1261,0.79 [0.71-0.88],2.651947256084739e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RABEPK,Rab9 effector protein with kelch motifs,47605,1224,1.12 [1.03-1.21],0.0080393527643195
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RARRES2,Retinoic acid receptor responder protein 2,48991,1256,1.47 [1.34-1.62],2.072734128424671e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBFOX3,RNA binding protein fox-1 homolog 3,42271,1057,1.51 [1.33-1.72],1.1029815385450796e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBKS,Ribokinase,47582,1223,1.18 [1.07-1.30],0.0010149224941478
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBM19,Probable RNA-binding protein 19,40960,1035,1.17 [1.04-1.31],0.0086353326699824
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBP5,Retinol-binding protein 5,48510,1247,1.32 [1.22-1.44],4.5802292315618735e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBP7,Retinoid-binding protein 7,42178,1058,1.19 [1.09-1.30],0.0001443416720585
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG1A,Lithostathine-1-alpha,48438,1241,1.24 [1.13-1.36],8.569939582817966e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG1B,Lithostathine-1-beta,49326,1268,1.15 [1.06-1.25],0.0010054005098026
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG3A,Regenerating islet-derived protein 3-alpha,49326,1268,1.18 [1.10-1.28],1.7689901523477648e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RELT,Tumor necrosis factor receptor superfamily member 19L,48735,1255,1.66 [1.41-1.96],1.8523641492812118e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REN,Renin,48719,1257,1.10 [1.03-1.16],0.0028804537468615
