Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,36182,569,1.19 [1.05-1.35],0.0067420504444649
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PALM,Paralemmin-1,31810,487,1.76 [1.34-2.30],4.044022296155505e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PALM2,Paralemmin-2,32064,495,1.81 [1.49-2.21],3.780965910229162e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PALM3,Paralemmin-3,31051,472,1.16 [1.05-1.28],0.0026148302364329
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PCDH17,Protocadherin-17,36836,583,1.52 [1.25-1.85],3.53658499888561e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDCD1,Programmed cell death protein 1,37098,584,1.73 [1.50-2.01],1.4029381643471178e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDCD1LG2,Programmed cell death 1 ligand 2,36660,582,1.78 [1.43-2.21],2.726405233450977e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDCD5,Programmed cell death protein 5,37178,582,1.19 [1.05-1.35],0.0061654881846396
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDCD6,Programmed cell death protein 6,36836,583,1.19 [1.06-1.35],0.0044691792924696
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDIA3,Protein disulfide-isomerase A3,31406,483,1.53 [1.14-2.04],0.0040913667147593
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PEBP1,Phosphatidylethanolamine-binding protein 1,36827,576,1.19 [1.05-1.34],0.0070126597773697
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PENK,Proenkephalin-A,31406,483,1.58 [1.22-2.04],0.0005379504429386
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PEPD,Xaa-Pro dipeptidase,32142,491,0.61 [0.44-0.84],0.0025983853443823
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PGA4,Pepsin A-4,32142,491,1.60 [1.41-1.81],1.6785553582902014e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PGF,Placenta growth factor,37240,584,1.99 [1.61-2.44],1.0437485106809979e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PGLYRP1,Peptidoglycan recognition protein 1,37123,586,1.31 [1.12-1.54],0.0008472818911323
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,31994,491,1.37 [1.17-1.60],8.081533075574974e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PI3,Elafin,36370,572,1.32 [1.16-1.49],2.3571084409447712e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PIGR,Polymeric immunoglobulin receptor,36343,571,1.88 [1.56-2.27],6.759071231906822e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36827,576,2.42 [1.90-3.08],5.679092853366153e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36827,576,1.62 [1.36-1.94],1.059909413659946e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,36836,583,1.33 [1.17-1.53],3.08814905049096e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PKD1,Polycystin-1,32122,497,1.59 [1.15-2.21],0.0050405977012954
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PKD2,Polycystin-2,31051,472,1.25 [1.09-1.44],0.0011868125985658
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLA2G10,Group 10 secretory phospholipase A2,36541,572,1.28 [1.13-1.46],9.749209636124037e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLA2G15,Phospholipase A2 group XV,36940,574,2.31 [1.77-3.00],6.303505243159936e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLAUR,Urokinase plasminogen activator surface receptor,36539,574,2.73 [2.13-3.48],9.714307515758433e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLIN3,Perilipin-3,36836,583,1.43 [1.21-1.67],1.5607518309208126e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLXNB2,Plexin-B2,37126,586,1.85 [1.37-2.49],6.0972712281499934e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PNLIPRP1,Inactive pancreatic lipase-related protein 1,32064,495,1.16 [1.04-1.29],0.0091100011484866
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PODXL2,Podocalyxin-like protein 2,36940,574,1.55 [1.19-2.02],0.0010228178142621
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,POF1B,Protein POF1B,31185,475,1.72 [1.49-1.99],1.6532162831229679e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36660,582,1.45 [1.23-1.71],1.0127983262685942e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PON1,Serum paraoxonase/arylesterase 1,32142,491,0.57 [0.43-0.75],7.812244730705206e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PON3,Serum paraoxonase/lactonase 3,36954,577,0.77 [0.63-0.93],0.0079776068701396
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,POSTN,Periostin,32114,491,1.36 [1.08-1.70],0.0078933963691835
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PPL,Periplakin,31185,475,1.42 [1.13-1.79],0.0029164293159992
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,32079,495,1.50 [1.25-1.81],1.3284156022646253e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,31994,491,1.11 [1.03-1.19],0.0064368214930982
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRAP1,Proline-rich acidic protein 1,32114,491,1.39 [1.12-1.72],0.0025709099282667
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRELP,Prolargin,36779,577,1.67 [1.20-2.32],0.0024160084071934
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRG2,Bone marrow proteoglycan,32114,491,1.40 [1.19-1.64],3.515341368114487e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,31255,486,1.38 [1.08-1.75],0.0095548121973515
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRL,Prolactin,37178,582,1.25 [1.14-1.38],1.521349484992046e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRND,Prion-like protein doppel,32064,495,1.59 [1.37-1.86],2.1662924696383103e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRRT3,Proline-rich transmembrane protein 3,31238,482,1.79 [1.44-2.23],1.3785894375250073e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRSS8,Prostasin,36641,575,1.48 [1.24-1.76],9.511348927806056e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRTN3,Myeloblastin,35937,565,1.30 [1.13-1.49],0.0001630380891583
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRUNE2,Protein prune homolog 2,31526,484,1.45 [1.14-1.85],0.0021622344428669
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PSAP,Prosaposin,31819,488,1.70 [1.32-2.18],3.65361001024935e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,36541,572,1.11 [1.03-1.19],0.003402744959223
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PSIP1,PC4 and SFRS1-interacting protein,36753,577,1.15 [1.04-1.28],0.0066288076242956
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PSMD9,26S proteasome non-ATPase regulatory subunit 9,36660,582,1.18 [1.04-1.34],0.0089555245620167
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PSME2,Proteasome activator complex subunit 2,36378,572,1.33 [1.09-1.62],0.0051041226950594
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",36007,568,1.40 [1.09-1.78],0.0074686928687591
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTGDS,Prostaglandin-H2 D-isomerase,36570,574,2.18 [1.76-2.70],1.0503258792384513e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36753,577,1.25 [1.07-1.46],0.0047589340692525
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTK7,Inactive tyrosine-protein kinase 7,36007,568,1.69 [1.40-2.05],4.9146236708791815e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTN,Pleiotrophin,36182,569,1.27 [1.10-1.47],0.0012701504597626
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTPRC,Receptor-type tyrosine-protein phosphatase C,32114,491,1.61 [1.12-2.30],0.009599029658367
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,31994,491,1.55 [1.12-2.13],0.0076150050946277
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36417,572,1.76 [1.42-2.18],1.720315968731755e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTPRR,Receptor-type tyrosine-protein phosphatase R,32064,495,1.43 [1.14-1.79],0.0017164876881302
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTPRS,Receptor-type tyrosine-protein phosphatase S,37306,587,1.57 [1.17-2.12],0.0027619523520081
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PXN,Paxillin,36007,568,1.19 [1.04-1.36],0.0099476236945075
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,QPCT,Glutaminyl-peptide cyclotransferase,36891,575,2.13 [1.63-2.79],3.3663042839977575e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,QSOX1,Sulfhydryl oxidase 1,31541,484,1.32 [1.15-1.51],6.77998080656008e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RAB6A,Ras-related protein Rab-6A,36753,577,0.76 [0.64-0.89],0.0008202995848072
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RABGAP1L,Rab GTPase-activating protein 1-like,36173,565,1.21 [1.07-1.36],0.001912187224926
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RARRES2,Retinoic acid receptor responder protein 2,37046,580,1.57 [1.37-1.79],3.961379709299109e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBFOX3,RNA binding protein fox-1 homolog 3,32079,495,1.82 [1.56-2.14],6.557395971376054e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBP1,Retinol-binding protein 1,31255,486,1.18 [1.06-1.31],0.0023380441862544
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBP2,Retinol-binding protein 2,36660,582,1.17 [1.07-1.29],0.0009873309481487
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBP5,Retinol-binding protein 5,36660,582,1.23 [1.08-1.39],0.0016187562654078
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RCOR1,REST corepressor 1,36182,569,1.26 [1.11-1.43],0.0003444251502326
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG1A,Lithostathine-1-alpha,36629,572,1.53 [1.35-1.74],5.504689548608397e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG1B,Lithostathine-1-beta,37306,587,1.38 [1.23-1.54],3.2104758114493123e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG3A,Regenerating islet-derived protein 3-alpha,37306,587,1.62 [1.46-1.79],9.143706792225186e-21
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG4,Regenerating islet-derived protein 4,36842,577,1.54 [1.34-1.78],1.8261857409818238e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,36827,576,2.02 [1.59-2.58],1.298771937692188e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REN,Renin,36836,583,1.29 [1.18-1.40],1.5162513046644664e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RETN,Resistin,36764,579,1.54 [1.31-1.80],9.902250681150197e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RGMB,RGM domain family member B,37178,582,1.62 [1.24-2.13],0.0004893760084071
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RILP,Rab-interacting lysosomal protein,37050,584,1.19 [1.06-1.34],0.0044849258584387
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE1,Ribonuclease pancreatic,32142,491,2.01 [1.51-2.68],2.0631134715665613e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE3,Eosinophil cationic protein,36657,576,1.10 [1.04-1.17],0.0014370565161588
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE4,Ribonuclease 4,31107,482,1.70 [1.28-2.26],0.0002860801364325
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE6,Ribonuclease K6,31930,488,1.71 [1.40-2.09],1.3962503948234642e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASET2,Ribonuclease T2,37122,579,2.21 [1.72-2.84],4.303664670345971e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNF149,E3 ubiquitin-protein ligase RNF149,31238,482,1.98 [1.54-2.55],1.2212800527901862e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ROBO1,Roundabout homolog 1,36842,577,2.45 [1.85-3.24],4.1938564179440477e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ROBO2,Roundabout homolog 2,37178,582,1.66 [1.22-2.26],0.0012903922370571
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36836,583,1.68 [1.33-2.12],1.1703355840746656e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RP2,Protein XRP2,36660,582,1.29 [1.09-1.52],0.0026278342920633
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RPL14,60S ribosomal protein L14,31238,482,1.32 [1.10-1.60],0.0037672040971461
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35960,561,1.24 [1.10-1.40],0.0003678323256585
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RSPO3,R-spondin-3,37159,585,1.77 [1.38-2.26],7.175165092256452e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RTBDN,Retbindin,36660,582,1.43 [1.13-1.79],0.0025192329674482
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,S100A12,Protein S100-A12,36314,574,1.15 [1.04-1.27],0.0045251970459787
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,S100G,Protein S100-G,32079,495,1.27 [1.07-1.51],0.0074960974450901
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,S100P,Protein S100-P,36182,569,1.20 [1.06-1.36],0.0033153519620794
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SAA4,Serum amyloid A-4 protein,32175,493,1.32 [1.10-1.58],0.0026307120206204
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCAMP3,Secretory carrier-associated membrane protein 3,36660,582,1.13 [1.03-1.23],0.0059534304192496
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARA5,Scavenger receptor class A member 5,37178,582,1.57 [1.23-2.01],0.0002948738165967
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARB1,Scavenger receptor class B member 1,36007,568,1.16 [1.04-1.29],0.0096639812941162
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARB2,Lysosome membrane protein 2,35837,558,2.23 [1.81-2.74],7.017914218823617e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARF1,Scavenger receptor class F member 1,37306,587,1.42 [1.20-1.67],4.743040109218768e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARF2,Scavenger receptor class F member 2,37178,582,2.35 [1.84-3.00],9.079151967889342e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCG2,Secretogranin-2,36997,581,1.36 [1.09-1.70],0.0074101982019816
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCG3,Secretogranin-3,36842,577,1.56 [1.25-1.95],7.919170046246091e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCGN,Secretagogin,36173,565,1.40 [1.20-1.65],3.074950941765788e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,31130,479,1.28 [1.08-1.52],0.0048264049251817
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCRG1,Scrapie-responsive protein 1,32122,497,1.66 [1.26-2.18],0.0002672231556757
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCT,Secretin,31255,486,0.68 [0.55-0.82],0.0001113465068158
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SDC1,Syndecan-1,36836,583,1.56 [1.33-1.84],4.635161456155268e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SDC4,Syndecan-4,36836,583,0.81 [0.69-0.94],0.0069608315872844
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEL1L,Protein sel-1 homolog 1,31238,482,1.58 [1.30-1.92],4.059573493303884e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SELENOP,Selenoprotein P,32175,493,0.51 [0.34-0.76],0.0007773794550021
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEMA3F,Semaphorin-3F,36836,583,2.27 [1.73-2.98],4.603897036040496e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEPTIN3,Neuronal-specific septin-3,32079,495,1.18 [1.06-1.31],0.002208919079436
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEPTIN8,Septin-8,32004,494,1.85 [1.47-2.32],1.1606872531464714e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA11,Serpin A11,37306,587,1.40 [1.17-1.68],0.000239188497918
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINA3,Alpha-1-antichymotrypsin,32062,492,3.55 [2.26-5.58],3.84471288297031e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPINB8,Serpin B8,37240,584,1.20 [1.08-1.34],0.0008527430164453
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SERPIND1,Heparin cofactor 2,32103,491,1.68 [1.24-2.28],0.0009073656360611
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEZ6L,Seizure 6-like protein,36940,574,1.64 [1.25-2.15],0.0003159824113916
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEZ6L2,Seizure 6-like protein 2,36660,582,2.03 [1.53-2.70],8.133758738141569e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SFRP1,Secreted frizzled-related protein 1,36416,570,1.25 [1.06-1.47],0.0065961433491467
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SFTPA1,Pulmonary surfactant-associated protein A1,35960,561,1.20 [1.07-1.34],0.0016964429532827
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SFTPD,Pulmonary surfactant-associated protein D,36836,583,1.19 [1.06-1.32],0.0022886390585488
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SHISA5,Protein shisa-5,32114,491,2.15 [1.70-2.72],2.39202041967821e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC1,Sialoadhesin,36954,577,1.57 [1.33-1.85],7.973320915241244e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36753,577,1.93 [1.59-2.35],4.098491905510935e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,31238,482,1.38 [1.15-1.67],0.0007709308815307
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36946,584,1.20 [1.04-1.37],0.0093062273650736
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIRPB1,Signal-regulatory protein beta-1,36709,577,1.53 [1.30-1.79],1.6727875292068296e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLAMF1,Signaling lymphocytic activation molecule,36173,565,1.25 [1.10-1.42],0.0006247603903527
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLAMF8,SLAM family member 8,35960,561,1.57 [1.36-1.81],6.09977783742098e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC16A1,Monocarboxylate transporter 1,36007,568,1.18 [1.05-1.32],0.0038755750315843
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLC44A4,Choline transporter-like protein 4,31255,486,1.18 [1.07-1.31],0.0015450251384634
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLITRK6,SLIT and NTRK-like protein 6,36182,569,1.45 [1.18-1.78],0.0004447460330417
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLMAP,Sarcolemmal membrane-associated protein,31994,491,1.15 [1.04-1.28],0.0055570452825932
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMOC1,SPARC-related modular calcium-binding protein 1,37159,585,1.57 [1.27-1.96],4.610428314424287e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMOC2,SPARC-related modular calcium-binding protein 2,36954,577,1.49 [1.24-1.79],2.101819677000173e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMPD1,Sphingomyelin phosphodiesterase,36993,580,1.37 [1.19-1.58],1.830854047325513e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SNX9,Sorting nexin-9,36836,583,1.21 [1.09-1.34],0.0004641335738337
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",36827,576,1.38 [1.15-1.66],0.0006620735871271
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SORCS2,VPS10 domain-containing receptor SorCS2,35960,561,1.75 [1.43-2.14],4.449717983269525e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPAG1,Sperm-associated antigen 1,32079,495,1.21 [1.06-1.38],0.0037011883414301
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPESP1,Sperm equatorial segment protein 1,32122,497,1.80 [1.37-2.35],1.842419805289081e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK1,Serine protease inhibitor Kazal-type 1,36827,576,1.74 [1.50-2.02],1.4928851342597986e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK4,Serine protease inhibitor Kazal-type 4,36753,577,1.33 [1.19-1.48],1.85662828907882e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINT1,Kunitz-type protease inhibitor 1,36702,575,2.27 [1.80-2.85],2.3393144784348257e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPON1,Spondin-1,36842,577,2.07 [1.68-2.54],4.233610690078411e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPON2,Spondin-2,36667,581,2.23 [1.83-2.73],3.258983508165311e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPP1,Osteopontin,37246,587,1.47 [1.26-1.72],1.0314183402538386e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPRR3,Small proline-rich protein 3,32064,495,1.21 [1.07-1.36],0.0018782308378021
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPTLC1,Serine palmitoyltransferase 1,32064,495,1.31 [1.08-1.58],0.0058774511141148
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36982,580,1.42 [1.19-1.70],7.734556992712101e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",37306,587,1.53 [1.21-1.93],0.0004368211909744
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STAB2,Stabilin-2,32114,491,1.62 [1.20-2.20],0.0016446343276819
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STEAP4,Metalloreductase STEAP4,31084,481,1.15 [1.04-1.27],0.0074246527214148
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,STX8,Syntaxin-8,36753,577,1.23 [1.06-1.41],0.0050447137628148
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SUSD2,Sushi domain-containing protein 2,36827,576,1.39 [1.09-1.76],0.007357431561873
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SUSD4,Sushi domain-containing protein 4,31965,493,1.31 [1.09-1.57],0.004601968848726
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SUSD5,Sushi domain-containing protein 5,31236,478,1.50 [1.16-1.94],0.002058673181757
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TAFA5,Chemokine-like protein TAFA-5,36660,582,1.60 [1.31-1.94],3.064069177863845e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TAP1,Antigen peptide transporter 1,31526,484,1.20 [1.06-1.35],0.0035754200681978
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",31965,493,1.40 [1.13-1.73],0.0018118214046289
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TCN2,Transcobalamin-2,37246,587,1.39 [1.10-1.75],0.0054268125520474
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TCOF1,Treacle protein,32122,497,1.37 [1.08-1.73],0.0096872465611288
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TEK,Angiopoietin-1 receptor,36940,574,1.70 [1.21-2.38],0.0020885179652802
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFF1,Trefoil factor 1,36651,574,1.25 [1.15-1.36],1.556475586678919e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFF2,Trefoil factor 2,36901,577,1.47 [1.30-1.65],1.219962695805515e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFF3,Trefoil factor 3,36809,576,1.53 [1.37-1.71],9.453418542494412e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFPI2,Tissue factor pathway inhibitor 2,36820,572,1.43 [1.26-1.64],7.666897911766284e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFRC,Transferrin receptor protein 1,36985,579,1.43 [1.19-1.72],0.0001373266925966
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFA,Protransforming growth factor alpha,36753,577,1.46 [1.27-1.69],2.183024647997381e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFBR2,TGF-beta receptor type-2,36940,574,2.48 [2.04-3.00],2.091870931916796e-20
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFBR3,Transforming growth factor beta receptor type 3,37306,587,1.38 [1.09-1.74],0.0072942300894003
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,32142,491,2.37 [1.72-3.26],1.048001606068354e-07
