Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48548,215,2.66 [1.83-3.87],2.933660899949072e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FLT1,Vascular endothelial growth factor receptor 1,48623,213,2.44 [1.75-3.40],1.362320084213541e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FLT4,Vascular endothelial growth factor receptor 3,49082,216,1.74 [1.20-2.51],0.0034551792775786
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FOLR1,Folate receptor alpha,48856,214,2.88 [2.08-3.99],2.1400822231268982e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FOLR2,Folate receptor beta,49371,221,2.14 [1.45-3.14],0.00011348488281
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FST,Follistatin,49088,219,1.39 [1.10-1.75],0.0050012784431245
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FSTL1,Follistatin-related protein 1,41416,186,5.45 [3.50-8.49],6.331533209137297e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FSTL3,Follistatin-related protein 3,48849,218,4.51 [3.48-5.84],3.0010066263917123e-30
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FURIN,Furin,49082,216,1.63 [1.14-2.32],0.0074625207151992
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FUS,RNA-binding protein FUS,47712,211,1.63 [1.26-2.11],0.000199386904246
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49371,221,2.25 [1.78-2.84],9.45927116505186e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,48015,214,1.70 [1.31-2.21],5.56037410608227e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GALNT7,N-acetylgalactosaminyltransferase 7,48705,214,0.48 [0.27-0.83],0.0086450156248658
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GART,Trifunctional purine biosynthetic protein adenosine-3,42471,194,0.36 [0.19-0.69],0.0018070745199581
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GAST,Gastrin,42449,193,1.31 [1.21-1.41],7.0533524772429e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GBP1,Guanylate-binding protein 1,42370,193,1.41 [1.16-1.71],0.0006229527818714
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GCG,Pro-glucagon,47792,211,1.14 [1.04-1.26],0.0057516804065493
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,40596,177,1.68 [1.37-2.05],6.555902468360381e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48705,214,2.25 [1.63-3.10],8.319820793674532e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GDF15,Growth/differentiation factor 15,49547,222,2.40 [2.09-2.75],7.623186039795354e-36
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GDNF,Glial cell line-derived neurotrophic factor,47790,212,2.03 [1.57-2.63],7.608825756127769e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GFRA1,GDNF family receptor alpha-1,49285,220,4.65 [3.34-6.47],7.127358785482238e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GFRA2,GDNF family receptor alpha-2,48705,214,2.64 [1.57-4.44],0.0002670223590966
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GGT5,Glutathione hydrolase 5 proenzyme,48548,215,4.20 [2.95-5.99],2.1140175213404984e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GHR,Growth hormone receptor,41614,183,0.28 [0.17-0.45],2.180850429504866e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GIPC2,PDZ domain-containing protein GIPC2,42449,193,2.72 [1.92-3.84],1.4389063676511462e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GLA,Alpha-galactosidase A,41538,182,1.76 [1.24-2.50],0.0014515622691833
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GLO1,Lactoylglutathione lyase,48039,215,1.53 [1.25-1.86],3.062751391523798e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GLOD4,Glyoxalase domain-containing protein 4,48843,219,1.67 [1.19-2.35],0.0031097855550787
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GLRX,Glutaredoxin-1,48614,212,1.38 [1.13-1.68],0.0017618413499618
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GLYR1,Putative oxidoreductase GLYR1,42359,195,1.43 [1.21-1.69],2.0097040502886568e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GM2A,Ganglioside GM2 activator,41514,186,1.91 [1.60-2.27],3.512672333724153e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GNLY,Granulysin,48949,217,1.57 [1.26-1.95],4.325608992243345e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GOLM2,Protein GOLM2,49371,221,3.13 [2.11-4.64],1.3493522488258312e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GPC5,Glypican-5,48548,215,0.70 [0.56-0.87],0.0010848302581415
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GPKOW,G-patch domain and KOW motifs-containing protein,47790,212,1.81 [1.42-2.30],1.7717212653420737e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GPR15L,Protein GPR15L,42362,194,1.57 [1.28-1.93],1.3362328437523137e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GPR37,Prosaposin receptor GPR37,48039,215,1.96 [1.65-2.33],1.9476935760015136e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,42359,195,1.40 [1.16-1.68],0.0003550696428576
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GRN,Progranulin,48705,214,2.77 [1.86-4.12],5.122433149396564e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",48705,214,1.64 [1.41-1.92],2.6573690055749037e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GSN,Gelsolin,42410,194,0.40 [0.25-0.65],0.0001846813408898
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GSR,"Glutathione reductase, mitochondrial",42333,193,3.58 [2.13-6.03],1.605123114582927e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GUCA2A,Guanylin,48710,217,1.94 [1.42-2.64],3.2633629535180297e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GZMA,Granzyme A,49482,221,1.54 [1.12-2.12],0.0074590504607231
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GZMH,Granzyme H,48039,215,1.25 [1.11-1.41],0.0001824388845506
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",49221,220,1.28 [1.10-1.50],0.0018041629736615
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HAO1,Hydroxyacid oxidase 1,49358,220,1.13 [1.03-1.24],0.0074483509996147
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HAVCR1,Hepatitis A virus cellular receptor 1,49294,220,1.89 [1.65-2.16],8.963901432644674e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HAVCR2,Hepatitis A virus cellular receptor 2,48949,217,3.52 [2.72-4.56],1.801492462215142e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HDGF,Hepatoma-derived growth factor,49287,220,1.21 [1.06-1.37],0.0036133486163103
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HGF,Hepatocyte growth factor,49482,221,3.34 [2.60-4.28],1.9584942808843845e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HIP1R,Huntingtin-interacting protein 1-related protein,42366,193,1.63 [1.36-1.95],1.1016413975330029e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48870,218,3.86 [2.87-5.19],3.510205692902751e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HMOX2,Heme oxygenase 2,47790,212,1.53 [1.26-1.86],1.969642930551101e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HNMT,Histamine N-methyltransferase,48313,214,1.85 [1.47-2.32],1.8697444858364e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,42471,194,1.63 [1.34-1.99],1.3506649373581586e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HPGDS,Hematopoietic prostaglandin D synthase,47792,211,0.34 [0.25-0.47],6.503744413161607e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,41416,186,1.90 [1.49-2.42],2.5105809967949344e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48705,214,1.54 [1.13-2.11],0.0066539501916274
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41317,188,2.15 [1.53-3.01],9.342063479988372e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HSPA2,Heat shock-related 70 kDa protein 2,42359,195,1.79 [1.38-2.31],1.0694439572193055e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HSPB6,Heat shock protein beta-6,49358,220,2.57 [2.01-3.30],7.465203695639612e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48573,220,4.36 [3.29-5.78],1.4692733920226634e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HYAL1,Hyaluronidase-1,48668,219,2.06 [1.28-3.30],0.0027068819815879
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,HYOU1,Hypoxia up-regulated protein 1,49547,222,3.15 [1.92-5.17],5.300186384258797e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ICAM1,Intercellular adhesion molecule 1,48738,220,2.88 [2.05-4.04],1.0856848769739723e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ICAM2,Intercellular adhesion molecule 2,49547,222,2.32 [1.59-3.39],1.2831525788258238e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ICAM5,Intercellular adhesion molecule 5,48930,216,2.29 [1.77-2.95],2.161420710670902e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,47790,212,1.39 [1.12-1.73],0.0033441157422987
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41336,188,3.00 [2.32-3.89],6.612977255709316e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IFNGR1,Interferon gamma receptor 1,49166,220,3.25 [2.10-5.02],1.1285474086787277e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IFNL1,Interferon lambda-1,47790,212,1.54 [1.24-1.92],0.0001044507480387
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IFNLR1,Interferon lambda receptor 1,48870,218,1.67 [1.32-2.10],1.8569721610569057e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42548,193,0.39 [0.25-0.61],2.691123877810165e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGF1R,Insulin-like growth factor 1 receptor,48705,214,2.25 [1.56-3.26],1.7010348951434898e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,48949,217,2.52 [1.54-4.14],0.0002569405544055
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBP2,Insulin-like growth factor-binding protein 2,49467,222,1.95 [1.62-2.36],3.742915190228554e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBP3,Insulin-like growth factor-binding protein 3,49136,220,0.49 [0.36-0.68],1.516120624034918e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBP4,Insulin-like growth factor-binding protein 4,48332,215,3.05 [2.58-3.60],2.467528706746298e-39
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBP6,Insulin-like growth factor-binding protein 6,48733,220,2.70 [2.04-3.57],3.5787513518715388e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBP7,Insulin-like growth factor-binding protein 7,49547,222,2.58 [2.06-3.24],1.418564870263608e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48930,216,2.69 [2.04-3.57],4.512077898761989e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGLC2,Immunoglobulin lambda constant 2,42536,194,2.11 [1.66-2.67],8.977975609751547e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGSF21,Immunoglobulin superfamily member 21,41416,186,0.58 [0.38-0.86],0.0075617377699497
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGSF3,Immunoglobulin superfamily member 3,48705,214,1.72 [1.35-2.19],1.1407923106472329e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IGSF8,Immunoglobulin superfamily member 8,48930,216,2.84 [2.09-3.85],2.773479628926349e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL10,Interleukin-10,48015,214,1.30 [1.16-1.45],4.757830957437824e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL10RB,Interleukin-10 receptor subunit beta,49166,220,2.82 [2.13-3.73],3.480903041852985e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL12A_IL12B,Interleukin-12,48705,214,1.50 [1.31-1.72],5.8191379106170195e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL12B,Interleukin-12 subunit beta,49482,221,1.67 [1.36-2.05],8.49628213722097e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,48015,214,1.94 [1.47-2.56],2.4299712201990327e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL15,Interleukin-15,48870,218,1.96 [1.42-2.70],4.644447970109951e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL15RA,Interleukin-15 receptor subunit alpha,48015,214,3.79 [2.76-5.19],1.38185408711189e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL16,Pro-interleukin-16,49482,221,1.53 [1.22-1.92],0.0002422309684795
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL17C,Interleukin-17C,48015,214,1.53 [1.35-1.73],3.7198359544920254e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL18,Interleukin-18,48758,218,1.55 [1.22-1.96],0.000257614398712
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL18BP,Interleukin-18-binding protein,49136,220,3.46 [2.59-4.63],6.309406511267487e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL18R1,Interleukin-18 receptor 1,49482,221,2.44 [1.76-3.38],8.23692050373632e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL19,Interleukin-19,47708,214,1.84 [1.63-2.09],8.89869020663653e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL1R1,Interleukin-1 receptor type 1,48865,214,4.28 [2.81-6.52],1.1075220866460629e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL1RL1,Interleukin-1 receptor-like 1,49385,222,2.13 [1.66-2.72],1.637115328361136e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL1RN,Interleukin-1 receptor antagonist protein,48838,220,1.80 [1.55-2.09],1.801898665976723e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL22,Interleukin-22,42359,195,1.47 [1.25-1.72],2.5995184168448977e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL2RA,Interleukin-2 receptor subunit alpha,48604,216,2.54 [2.01-3.20],4.806987936558867e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL33,Interleukin-33,48015,214,1.55 [1.15-2.10],0.004275034387608
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL36G,Interleukin-36 gamma,41154,188,1.30 [1.11-1.53],0.001453220121606
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL4R,Interleukin-4 receptor subunit alpha,48870,218,2.13 [1.66-2.72],1.6540141095042203e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL5RA,Interleukin-5 receptor subunit alpha,48870,218,1.33 [1.09-1.62],0.0047929954180114
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IL6,Interleukin-6,48705,214,1.50 [1.36-1.65],6.333147543610488e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IMMT,MICOS complex subunit MIC60,42359,195,1.95 [1.61-2.36],1.0897776625398864e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,INHBB,Inhibin beta B chain,41614,183,2.46 [1.99-3.04],5.885337342697859e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,INHBC,Inhibin beta C chain,48949,217,1.63 [1.19-2.22],0.0020533047983221
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",41416,186,1.39 [1.10-1.76],0.0054844514517836
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,INSL5,Insulin-like peptide INSL5,42362,194,1.38 [1.22-1.56],4.863623052695408e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,INSR,Insulin receptor,41317,188,4.09 [2.05-8.17],6.443621043115936e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGA11,Integrin alpha-11,48870,218,0.26 [0.19-0.36],4.395249916812481e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGA2,Integrin alpha-2,41614,183,0.49 [0.33-0.74],0.0006175972842929
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGA5,Integrin alpha-5,48949,217,2.60 [1.67-4.07],2.63638460214508e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGAM,Integrin alpha-M,48949,217,0.58 [0.39-0.85],0.0047760570653842
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGAV,Integrin alpha-V,49358,220,0.14 [0.07-0.27],3.283331528650302e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGBL1,Integrin beta-like protein 1,42548,193,2.03 [1.56-2.64],1.512937184454616e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49136,220,2.64 [1.93-3.62],1.0919674836263055e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42613,194,2.52 [1.69-3.73],4.66101005225298e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,JAM2,Junctional adhesion molecule B,49371,221,2.67 [1.84-3.86],1.8775564885840322e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,JUN,Transcription factor AP-1,48015,214,1.33 [1.10-1.60],0.0028356215678524
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48705,214,1.49 [1.13-1.97],0.0053266057827266
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,41649,187,1.53 [1.21-1.94],0.0003825532719392
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIAA0319,Dyslexia-associated protein KIAA0319,42449,193,1.71 [1.19-2.45],0.0035423345059111
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIF1C,Kinesin-like protein KIF1C,41164,185,1.51 [1.14-1.99],0.0044055592036383
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42359,195,1.47 [1.26-1.70],5.49593819200163e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47792,211,1.50 [1.29-1.74],8.359383083333627e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIT,Mast/stem cell growth factor receptor Kit,49055,220,0.31 [0.21-0.45],2.015831536797323e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLF4,Krueppel-like factor 4,41175,189,1.55 [1.17-2.03],0.0019290490226378
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLHL41,Kelch-like protein 41,42471,194,1.38 [1.11-1.72],0.0043660714421038
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK10,Kallikrein-10,48930,215,1.63 [1.27-2.09],0.0001202092150595
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK11,Kallikrein-11,48614,215,2.01 [1.57-2.58],4.0125489592752847e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK12,Kallikrein-12,47792,211,1.14 [1.04-1.25],0.006542637517983
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK13,Kallikrein-13,47840,212,1.47 [1.14-1.89],0.0032407229560174
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK14,Kallikrein-14,49358,220,1.56 [1.23-1.98],0.0002498393454638
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK4,Kallikrein-4,49358,220,1.84 [1.61-2.10],3.418134285125782e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK6,Kallikrein-6,48997,216,2.15 [1.47-3.15],7.957128992364649e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK8,Kallikrein-8,47291,206,1.86 [1.36-2.54],0.0001020514618244
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49482,221,1.79 [1.35-2.38],5.861479097332316e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLRD1,Natural killer cells antigen CD94,49482,221,1.62 [1.26-2.07],0.000132910874411
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,41317,188,1.50 [1.22-1.84],0.0001170588309554
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KRT18,"Keratin, type I cytoskeletal 18",48705,214,1.33 [1.17-1.51],1.1789218562735774e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KRT19,"Keratin, type I cytoskeletal 19",48789,217,1.45 [1.25-1.69],1.6120298533210676e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAG3,Lymphocyte activation gene 3 protein,48705,214,1.94 [1.57-2.39],6.013946986224466e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48923,219,2.62 [2.16-3.18],1.0969257015431375e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48548,215,1.23 [1.09-1.40],0.00080581889705
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAMA4,Laminin subunit alpha-4,49166,220,2.15 [1.56-2.96],2.7453929428731944e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,49404,221,2.15 [1.75-2.64],3.338862996342729e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAYN,Layilin,48464,215,3.01 [2.34-3.87],1.1191547966465393e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LBP,Lipopolysaccharide-binding protein,49136,220,1.70 [1.41-2.05],3.029313661789812e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LBR,Delta(14)-sterol reductase LBR,49371,221,1.33 [1.16-1.52],4.69154278826215e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LCN15,Lipocalin-15,42471,194,1.32 [1.11-1.56],0.0014198546113715
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LCN2,Neutrophil gelatinase-associated lipocalin,47469,213,2.49 [2.00-3.10],2.759622212203322e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LECT2,Leukocyte cell-derived chemotaxin-2,42546,192,1.38 [1.14-1.67],0.0009669437288
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LEP,Leptin,48930,216,1.44 [1.19-1.73],0.0001208606456853
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LETM1,Mitochondrial proton/calcium exchanger protein,42471,194,1.51 [1.22-1.88],0.0002050596790857
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS1,Galectin-1,48930,216,2.64 [2.00-3.49],7.883237219449238e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS3,Galectin-3,49073,221,2.06 [1.43-2.98],0.0001189048211855
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS3BP,Galectin-3-binding protein,42613,194,1.70 [1.19-2.42],0.0033806469414379
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS4,Galectin-4,48923,219,2.23 [1.87-2.66],2.6293520780632305e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS7_LGALS7B,Galectin-7,48798,217,1.61 [1.29-2.02],2.9687811417158564e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS9,Galectin-9,48928,219,4.71 [3.53-6.29],1.0883114353370406e-25
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGMN,Legumain,49166,220,1.94 [1.42-2.64],2.552332248969117e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LIF,Leukemia inhibitory factor,47790,212,1.44 [1.23-1.69],6.373231574124577e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LIFR,Leukemia inhibitory factor receptor,48870,218,2.06 [1.32-3.22],0.0015245403748104
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48856,216,3.70 [2.64-5.18],3.2697380053168285e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49305,222,2.06 [1.44-2.94],7.44584352618929e-05
