Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NECTIN2,Nectin-2,51125,272,2.24 [1.63-3.07],5.794549851739514e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NECTIN4,Nectin-4,51362,278,1.88 [1.44-2.44],2.962754918405412e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NEFL,Neurofilament light polypeptide,49847,267,1.36 [1.09-1.69],0.0071381097400346
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NELL1,Protein kinase C-binding protein NELL1,51362,278,0.65 [0.51-0.83],0.0005428692593295
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NFASC,Neurofascin,51766,276,1.78 [1.25-2.54],0.0014438026936713
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NHLRC3,NHL repeat-containing protein 3,42489,228,2.15 [1.44-3.22],0.000189300283277
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NME3,Nucleoside diphosphate kinase 3,51259,278,1.68 [1.16-2.43],0.0064715058065179
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NOMO1,Nodal modulator 1,51218,278,2.28 [1.51-3.45],9.125607990234026e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NOS2,"Nitric oxide synthase, inducible",43060,234,2.92 [2.47-3.44],6.46274842740432e-37
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NOTCH3,Neurogenic locus notch homolog protein 3,51838,275,1.54 [1.13-2.08],0.005473055382669
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NPC2,NPC intracellular cholesterol transporter 2,43770,231,1.66 [1.21-2.28],0.0019086299393764
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NPDC1,Neural proliferation differentiation and control protein 1,51201,272,1.62 [1.21-2.17],0.0010389176354337
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NRP2,Neuropilin-2,51218,278,2.45 [1.81-3.31],6.464081592976281e-09
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NTF3,Neurotrophin-3,51130,274,0.60 [0.44-0.82],0.0012789344036333
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",OCLN,Occludin,44435,235,1.40 [1.09-1.81],0.0090666676681992
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",OGN,Mimecan,51218,278,1.69 [1.34-2.13],7.227328667056278e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,51259,278,2.09 [1.53-2.84],3.371003141922878e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",OSMR,Oncostatin-M-specific receptor subunit beta,51492,272,2.68 [1.62-4.45],0.0001306984298263
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",OTOA,Otoancorin,43081,233,1.29 [1.08-1.54],0.0057246599799219
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PALM2,Paralemmin-2,44408,236,1.48 [1.11-1.97],0.008399131860945
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PCDH17,Protocadherin-17,51201,272,1.68 [1.28-2.21],0.0001585923469685
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PCDH9,Protocadherin-9,44325,236,2.07 [1.45-2.97],7.299346383798045e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PDCD1,Programmed cell death protein 1,51557,278,1.92 [1.58-2.32],2.729670425771192e-11
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PDCD1LG2,Programmed cell death 1 ligand 2,50970,277,1.60 [1.16-2.20],0.0042817931887736
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PDIA2,Protein disulfide-isomerase A2,42925,227,1.56 [1.26-1.93],3.902198452007237e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PGA4,Pepsin A-4,44551,239,1.47 [1.24-1.73],7.518965582958885e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PGF,Placenta growth factor,51766,276,2.27 [1.76-2.93],3.5317714386368184e-10
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PGLYRP1,Peptidoglycan recognition protein 1,51587,273,1.65 [1.33-2.05],4.813087571097399e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PI3,Elafin,50531,270,1.40 [1.18-1.66],0.0001221995512392
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51218,278,2.13 [1.54-2.94],4.02343498405638e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,51218,278,1.69 [1.32-2.17],4.140199063627969e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PLA2G15,Phospholipase A2 group XV,51362,278,1.77 [1.21-2.59],0.0029775149791669
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PLA2G1B,Phospholipase A2,51754,275,0.59 [0.47-0.75],7.223004360410098e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PLAU,Urokinase-type plasminogen activator,51218,278,1.72 [1.36-2.19],7.123452979831228e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PLAUR,Urokinase plasminogen activator surface receptor,50841,276,2.04 [1.44-2.90],5.5609930548567024e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",POMC,Pro-opiomelanocortin,43326,234,0.74 [0.62-0.89],0.0011049521062328
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",POSTN,Periostin,44517,236,1.57 [1.15-2.16],0.0047618777129848
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PPY,Pancreatic prohormone,51122,275,0.79 [0.71-0.88],1.3470002254784734e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PRG2,Bone marrow proteoglycan,44517,236,2.28 [1.86-2.79],1.2615943925435913e-15
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PRG3,Proteoglycan 3,44517,236,2.32 [1.84-2.91],8.061144661735018e-13
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PRSS8,Prostasin,51006,277,1.41 [1.11-1.81],0.0057086623364649
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PRTN3,Myeloblastin,49926,263,1.60 [1.36-1.88],1.1582280223180482e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PSAP,Prosaposin,44099,234,1.67 [1.16-2.40],0.0058393914410103
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PTGDS,Prostaglandin-H2 D-isomerase,50819,270,6.18 [5.11-7.48],2.8072259877857827e-78
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44325,236,1.81 [1.17-2.80],0.0076332051670137
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",QPCT,Glutaminyl-peptide cyclotransferase,51258,273,2.01 [1.37-2.94],0.0003217882590425
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RARRES2,Retinoic acid receptor responder protein 2,51492,272,1.41 [1.15-1.71],0.0007793372271412
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RBP5,Retinol-binding protein 5,50970,277,1.33 [1.12-1.58],0.0014783648228299
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",REG1A,Lithostathine-1-alpha,50904,269,1.62 [1.36-1.93],5.4906031472915933e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",REG1B,Lithostathine-1-beta,51838,275,1.48 [1.27-1.73],4.881560752943496e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",REG3A,Regenerating islet-derived protein 3-alpha,51838,275,1.73 [1.51-1.98],2.7058364095235454e-15
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",REG4,Regenerating islet-derived protein 4,51259,278,2.31 [1.92-2.77],2.6166416073887845e-19
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RELT,Tumor necrosis factor receptor superfamily member 19L,51218,278,2.55 [1.89-3.45],1.2298969241121975e-09
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RETN,Resistin,51091,269,1.85 [1.51-2.27],2.1575718966894427e-09
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RGMA,Repulsive guidance molecule A,51656,278,2.57 [1.85-3.56],1.7091689828170538e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RGMB,RGM domain family member B,51656,278,1.72 [1.19-2.50],0.0043179783871279
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RNASE1,Ribonuclease pancreatic,44551,239,1.95 [1.33-2.84],0.0005567801642555
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RNASE6,Ribonuclease K6,44234,239,1.98 [1.59-2.46],7.38492986594276e-10
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RNASET2,Ribonuclease T2,51592,274,2.32 [1.67-3.24],6.499010391204836e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RNF149,E3 ubiquitin-protein ligase RNF149,43326,234,1.78 [1.24-2.55],0.0016244841236963
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51201,272,1.84 [1.33-2.56],0.0002624663124551
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",S100A14,Protein S100-A14,44435,235,0.61 [0.47-0.79],0.0002188837594507
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",S100P,Protein S100-P,50268,267,1.27 [1.08-1.50],0.0036469486255298
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SATB1,DNA-binding protein SATB1,44435,235,1.70 [1.27-2.27],0.0003813731041398
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SCARB2,Lysosome membrane protein 2,49842,265,1.81 [1.35-2.42],7.179986962629435e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SCARF2,Scavenger receptor class F member 2,51656,278,2.20 [1.56-3.10],7.570024865256827e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SCG3,Secretogranin-3,51259,278,1.74 [1.27-2.38],0.000591907129763
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SCGB1A1,Uteroglobin,51260,275,1.31 [1.08-1.60],0.0072353922019802
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SCRG1,Scrapie-responsive protein 1,44511,238,1.70 [1.15-2.49],0.0070684768436779
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SDC1,Syndecan-1,51201,272,1.51 [1.20-1.91],0.0004748309073563
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SEMA3F,Semaphorin-3F,51201,272,1.77 [1.19-2.62],0.0046421181301071
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SEMA4C,Semaphorin-4C,50970,277,1.52 [1.14-2.04],0.0047716720320527
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SEMA7A,Semaphorin-7A,51668,274,1.73 [1.25-2.38],0.000862047923111
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SERPINA11,Serpin A11,51838,275,1.61 [1.24-2.09],0.0003770762038052
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SERPINF1,Pigment epithelium-derived factor,43912,231,2.23 [1.44-3.48],0.0003710177933579
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SHD,SH2 domain-containing adapter protein D,42975,234,1.17 [1.04-1.31],0.0085227670074861
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SHISA5,Protein shisa-5,44517,236,2.14 [1.56-2.93],2.3753381888954858e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SIGLEC1,Sialoadhesin,51427,278,1.56 [1.23-1.97],0.0002188434417937
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,51130,274,1.59 [1.20-2.11],0.0013155632843333
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,43326,234,1.48 [1.13-1.93],0.0041386740278782
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SIRPB1,Signal-regulatory protein beta-1,51091,277,1.64 [1.32-2.04],9.136624344982729e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SLAMF1,Signaling lymphocytic activation molecule,50244,272,1.32 [1.10-1.59],0.0024896817764451
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SLAMF7,SLAM family member 7,51130,274,1.28 [1.07-1.52],0.005763116251195
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SLAMF8,SLAM family member 8,50005,274,1.63 [1.34-2.00],1.584122894356954e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SLC34A3,Sodium-dependent phosphate transport protein 2C,42925,227,1.37 [1.14-1.66],0.0009630809849854
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SMAD5,Mothers against decapentaplegic homolog 5,50970,277,0.52 [0.32-0.84],0.0081379295135331
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SMOC1,SPARC-related modular calcium-binding protein 1,51642,278,2.18 [1.62-2.92],2.265900859292378e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SMPD1,Sphingomyelin phosphodiesterase,51403,275,1.51 [1.24-1.84],5.488397144813418e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SOD3,Extracellular superoxide dismutase,44551,239,1.24 [1.06-1.44],0.0076491116870352
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SORCS2,VPS10 domain-containing receptor SorCS2,50005,274,1.47 [1.10-1.97],0.0086079173067644
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPINK1,Serine protease inhibitor Kazal-type 1,51218,278,1.70 [1.38-2.08],4.962028602535948e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPINK4,Serine protease inhibitor Kazal-type 4,51130,274,1.43 [1.24-1.66],1.389486385985061e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPOCK1,Testican-1,50809,273,0.55 [0.36-0.83],0.0048774357333569
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPON1,Spondin-1,51259,278,2.43 [1.90-3.11],1.3436420917681232e-12
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPON2,Spondin-2,50957,270,2.10 [1.58-2.78],3.322527539605595e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPP1,Osteopontin,51757,274,1.51 [1.21-1.88],0.0002680829860894
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SRPX,Sushi repeat-containing protein SRPX,44511,238,1.79 [1.28-2.51],0.0006815220350597
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51838,275,1.87 [1.37-2.56],8.316936638941752e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",STAB2,Stabilin-2,44517,236,2.11 [1.38-3.20],0.000500563730662
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SYT1,Synaptotagmin-1,44408,236,1.40 [1.12-1.75],0.003288231557307
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TCL1A,T-cell leukemia/lymphoma protein 1A,50733,271,0.80 [0.71-0.89],2.8585420497917863e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TCN1,Transcobalamin-1,43653,235,1.56 [1.17-2.09],0.0027824867929262
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TCN2,Transcobalamin-2,51757,274,1.72 [1.27-2.34],0.0004903188426753
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TFF1,Trefoil factor 1,50965,277,1.29 [1.15-1.45],2.1533015203382222e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TFF2,Trefoil factor 2,51344,278,1.38 [1.17-1.63],0.0001215568585232
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TFF3,Trefoil factor 3,51155,270,1.31 [1.09-1.59],0.0047941601552024
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TFPI2,Tissue factor pathway inhibitor 2,51206,277,1.37 [1.13-1.66],0.0012259535140642
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TFRC,Transferrin receptor protein 1,51408,272,1.68 [1.30-2.17],6.401897498237749e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TGFA,Protransforming growth factor alpha,51130,274,1.55 [1.26-1.90],2.287984583372449e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TGFB1,Transforming growth factor beta-1 proprotein,51682,276,1.74 [1.36-2.23],1.1956787273392582e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TGFBR2,TGF-beta receptor type-2,51362,278,1.97 [1.51-2.55],3.849125466192936e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TGFBR3,Transforming growth factor beta receptor type 3,51838,275,2.08 [1.48-2.92],2.466679887607165e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TGOLN2,Trans-Golgi network integral membrane protein 2,44551,239,2.24 [1.44-3.47],0.0003361992928203
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",THBD,Thrombomodulin,51201,272,2.05 [1.47-2.86],2.228637230288068e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",THBS2,Thrombospondin-2,51218,278,1.87 [1.50-2.34],3.994651992864552e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",THY1,Thy-1 membrane glycoprotein,51656,278,1.87 [1.32-2.65],0.00045658824661
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51407,272,1.64 [1.30-2.08],3.54419116619472e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TIMP1,Metalloproteinase inhibitor 1,50650,269,2.17 [1.59-2.97],1.2829354433230382e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TIMP4,Metalloproteinase inhibitor 4,51218,278,1.64 [1.30-2.07],3.328746674797142e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TLR1,Toll-like receptor 1,43230,230,1.83 [1.21-2.76],0.0039161803863341
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNC,Tenascin,51407,272,1.87 [1.51-2.30],5.146897917603223e-09
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNF,Tumor necrosis factor,50190,266,1.67 [1.42-1.96],3.0706672075092327e-10
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50809,273,1.76 [1.35-2.29],2.978839261085325e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51766,276,1.69 [1.32-2.16],2.7730839481752417e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51176,277,2.36 [1.72-3.24],9.741061264087293e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51362,278,1.60 [1.22-2.09],0.0007287570967044
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50244,272,0.70 [0.54-0.91],0.0083932242479684
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51259,278,2.15 [1.58-2.91],9.57437492703479e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51642,278,1.74 [1.31-2.32],0.0001469670228887
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51218,278,2.45 [1.84-3.27],9.856055605607639e-10
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51218,278,1.65 [1.39-1.96],1.4597873049916132e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51656,278,1.63 [1.13-2.35],0.0087124255998225
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51682,276,2.30 [1.85-2.86],4.9887243655956056e-14
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50809,273,1.70 [1.46-1.97],2.046416224418443e-12
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51656,278,1.88 [1.57-2.27],1.6993839705408437e-11
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50809,273,1.70 [1.42-2.04],1.0916586031736753e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51753,274,1.66 [1.19-2.31],0.0028058465799491
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,44517,236,2.11 [1.59-2.81],2.307339344598967e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TREM2,Triggering receptor expressed on myeloid cells 2,51176,277,1.37 [1.13-1.66],0.0013039426437553
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TREML2,Trem-like transcript 2 protein,51218,278,1.71 [1.28-2.28],0.0002844044831216
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TSHB,Thyrotropin subunit beta,51201,272,0.79 [0.69-0.90],0.0005699571637573
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TXNDC15,Thioredoxin domain-containing protein 15,51362,278,2.50 [1.77-3.53],1.704177732230623e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ULBP2,UL16-binding protein 2,50809,273,1.95 [1.52-2.50],1.504294474741901e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",UMOD,Uromodulin,51677,273,0.70 [0.58-0.83],7.806175368236711e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",VAMP5,Vesicle-associated membrane protein 5,50268,267,1.26 [1.07-1.48],0.0056914960640123
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",VCAM1,Vascular cell adhesion protein 1,51324,272,2.76 [1.97-3.86],3.599353251371644e-09
