Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LEP,Leptin,47630,368,1.59 [1.31-1.92],1.7503369434849309e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS1,Galectin-1,47630,368,1.82 [1.38-2.40],2.466196124169205e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS3,Galectin-3,47748,371,2.46 [1.77-3.41],7.918046472936084e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS4,Galectin-4,47609,368,2.19 [1.87-2.56],9.080533174994796e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS9,Galectin-9,47603,368,2.49 [1.86-3.34],8.881023793804005e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46736,356,1.52 [1.23-1.87],0.0001283844080084
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LMNB2,Lamin-B2,41371,298,2.48 [1.78-3.47],9.418393362088293e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LMOD1,Leiomodin-1,41405,302,1.73 [1.35-2.22],1.475840161608669e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRG1,Leucine-rich alpha-2-glycoprotein,41529,301,2.61 [1.67-4.06],2.261139330574387e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,47630,368,2.10 [1.63-2.71],1.2967234358706407e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,46736,356,0.45 [0.35-0.59],2.3987209033246077e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,48217,375,1.77 [1.36-2.31],2.277195749517369e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,47368,366,2.40 [1.79-3.22],5.9132907904226355e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LY6D,Lymphocyte antigen 6D,47366,368,1.78 [1.43-2.22],3.332405365020652e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47127,360,1.31 [1.10-1.55],0.002185965962782
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MAMDC2,MAM domain-containing protein 2,41461,302,2.13 [1.59-2.86],5.208552472794849e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MANSC1,MANSC domain-containing protein 1,47786,368,2.04 [1.44-2.88],5.4823495149867126e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MAPK13,Mitogen-activated protein kinase 13,39989,293,1.42 [1.11-1.81],0.0053668139138297
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MEGF10,Multiple epidermal growth factor-like domains protein 10,47609,368,0.71 [0.55-0.92],0.0098320145976779
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MENT,Protein MENT,40552,298,0.52 [0.32-0.83],0.0066619473576369
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MERTK,Tyrosine-protein kinase Mer,48151,372,2.26 [1.56-3.29],1.884648164794061e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MFAP4,Microfibril-associated glycoprotein 4,40552,298,1.78 [1.26-2.54],0.0012559195646852
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MIA,Melanoma-derived growth regulatory protein,47786,368,1.54 [1.19-1.99],0.0009399818261584
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MILR1,Allergin-1,46736,356,1.43 [1.18-1.74],0.0002246050982772
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MME,Neprilysin,47435,367,1.19 [1.05-1.33],0.004738561568599
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP12,Macrophage metalloelastase,47684,367,1.62 [1.36-1.93],5.4762377846079706e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP13,Collagenase 3,46539,349,1.86 [1.34-2.58],0.0002006378290759
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP7,Matrilysin,46686,362,1.94 [1.57-2.40],6.29642353437786e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MRI1,Methylthioribose-1-phosphate isomerase,40315,299,0.78 [0.65-0.94],0.0077284286066537
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MSR1,Macrophage scavenger receptor types I and II,48061,367,1.41 [1.15-1.74],0.0011967320358482
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MSTN,Growth/differentiation factor 8,46759,362,0.77 [0.63-0.93],0.0059550351059587
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MUC13,Mucin-13,46539,349,1.41 [1.19-1.69],0.0001079908471499
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,47769,369,1.37 [1.14-1.64],0.0007692891547259
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAGK,N-acetyl-D-glucosamine kinase,40282,295,0.66 [0.53-0.83],0.0003827251030704
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,47786,368,3.07 [2.20-4.30],5.732911213717515e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCR1,Natural cytotoxicity triggering receptor 1,47497,366,1.60 [1.24-2.06],0.000287885553853
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41294,303,2.38 [1.78-3.18],4.3101426377686e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCS1,Neuronal calcium sensor 1,48045,370,2.17 [1.56-3.02],3.912680253898324e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NECTIN2,Nectin-2,47558,367,2.41 [1.79-3.23],5.4509323735694e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NECTIN4,Nectin-4,47786,368,1.81 [1.40-2.34],5.204042460226636e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40260,295,0.69 [0.54-0.87],0.0018964124939276
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NEFL,Neurofilament light polypeptide,46391,349,1.50 [1.23-1.83],7.961480817283608e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NELL1,Protein kinase C-binding protein NELL1,47786,368,0.62 [0.50-0.78],3.602172603863708e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFASC,Neurofascin,48151,372,1.80 [1.33-2.42],0.0001133639557075
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NME3,Nucleoside diphosphate kinase 3,47689,369,0.56 [0.36-0.87],0.0094626128406993
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NOS1,"Nitric oxide synthase, brain",46539,349,1.35 [1.13-1.61],0.0007724217934664
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPC2,NPC intracellular cholesterol transporter 2,40756,299,2.11 [1.58-2.81],3.5758643559402373e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPDC1,Neural proliferation differentiation and control protein 1,47630,368,2.38 [1.88-3.03],1.1131888975499948e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPPB,Natriuretic peptides B,46759,362,1.20 [1.11-1.29],1.467176366867853e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPPC,C-type natriuretic peptide,47566,367,1.32 [1.11-1.56],0.0015237173327761
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPY,Pro-neuropeptide Y,48045,370,1.26 [1.07-1.47],0.0044221671318627
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NRP1,Neuropilin-1,47903,367,2.33 [1.66-3.27],9.445180566627172e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,41371,298,1.70 [1.33-2.18],2.4181947378434275e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NT5C3A,Cytosolic 5'-nucleotidase 3A,47496,367,0.83 [0.74-0.93],0.001770482921208
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NTRK3,NT-3 growth factor receptor,48061,367,0.37 [0.24-0.58],1.0235840403273806e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,47630,368,1.31 [1.21-1.42],2.8802061484619728e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],47435,367,0.76 [0.63-0.92],0.0051121374774298
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OCLN,Occludin,41405,302,2.08 [1.68-2.57],1.8062752333080348e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OGN,Mimecan,47651,367,2.12 [1.72-2.61],1.0598243318277044e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OSMR,Oncostatin-M-specific receptor subunit beta,47903,367,2.15 [1.35-3.44],0.0012903070837411
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PALM,Paralemmin-1,41070,303,2.03 [1.49-2.76],6.469999532538384e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PALM2,Paralemmin-2,41371,298,2.02 [1.58-2.59],2.6651673962876506e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PBK,Lymphokine-activated killer T-cell-originated protein kinase,39989,293,0.58 [0.39-0.86],0.0070450933771043
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,41294,303,1.62 [1.15-2.29],0.0061225700119417
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PCDH7,Protocadherin-7,41294,303,1.72 [1.35-2.20],1.32317592342067e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PCDHB15,Protocadherin beta-15,41275,301,1.57 [1.20-2.04],0.0008565670352597
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PCSK9,Proprotein convertase subtilisin/kexin type 9,48217,375,1.44 [1.12-1.85],0.0042620504239873
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDCD1LG2,Programmed cell death 1 ligand 2,47435,367,1.73 [1.27-2.36],0.0005295690778842
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDGFRA,Platelet-derived growth factor receptor alpha,47630,368,2.07 [1.49-2.88],1.4381449161225323e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40260,295,1.41 [1.12-1.77],0.0034733571324515
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PENK,Proenkephalin-A,40552,298,1.90 [1.42-2.55],1.519660710956994e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PEPD,Xaa-Pro dipeptidase,41497,306,0.52 [0.34-0.82],0.0043164200003354
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PER3,Period circadian protein homolog 3,40260,295,0.87 [0.78-0.97],0.0094720877857188
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PF4,Platelet factor 4,41206,297,0.84 [0.74-0.96],0.0082104864313246
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PGA4,Pepsin A-4,41497,306,1.38 [1.19-1.60],2.2195163921521342e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PGF,Placenta growth factor,48151,372,2.32 [1.77-3.06],1.837424096128685e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PGLYRP1,Peptidoglycan recognition protein 1,47975,372,1.76 [1.44-2.16],4.97401254599236e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,47279,360,2.00 [1.43-2.81],5.791509001116051e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PI3,Elafin,46989,366,1.37 [1.17-1.60],0.0001235970834258
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PIGR,Polymeric immunoglobulin receptor,47029,361,1.90 [1.49-2.42],2.575334831295895e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,47651,367,2.75 [2.06-3.68],9.57168937483298e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,47651,367,1.66 [1.31-2.10],2.3467293522733253e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PILRB,Paired immunoglobulin-like type 2 receptor beta,47630,368,1.46 [1.22-1.75],4.826047354992878e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLA2G7,Platelet-activating factor acetylhydrolase,47651,367,0.52 [0.39-0.69],4.680955908358715e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLAUR,Urokinase plasminogen activator surface receptor,47285,364,3.07 [2.23-4.23],6.907987253877589e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLTP,Phospholipid transfer protein,48066,374,0.55 [0.43-0.71],3.5230986088126843e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLXNB2,Plexin-B2,47976,373,1.63 [1.13-2.35],0.0095877086783154
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PNLIPRP1,Inactive pancreatic lipase-related protein 1,41371,298,1.26 [1.10-1.45],0.0010202188456426
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",POF1B,Protein POF1B,40260,295,1.75 [1.43-2.15],6.176041244535837e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",POMC,Pro-opiomelanocortin,40354,295,0.80 [0.67-0.94],0.0085836989093597
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PON1,Serum paraoxonase/arylesterase 1,41497,306,0.45 [0.31-0.66],3.50592297148246e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PON3,Serum paraoxonase/lactonase 3,47846,370,0.61 [0.49-0.75],4.008716020116793e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PPBP,Platelet basic protein,41211,298,0.80 [0.70-0.92],0.0023793375976975
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PPL,Periplakin,40260,295,1.60 [1.15-2.23],0.0056887215877139
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,41405,302,1.84 [1.43-2.36],1.7418374880798126e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRAP1,Proline-rich acidic protein 1,41467,301,1.82 [1.33-2.49],0.0001785986655026
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRG2,Bone marrow proteoglycan,41467,301,1.59 [1.27-1.98],4.1073947384647285e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRND,Prion-like protein doppel,41371,298,1.58 [1.30-1.91],3.98789215723432e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PROS1,Vitamin K-dependent protein S,41529,301,0.53 [0.34-0.84],0.0060429053523719
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRSS2,Trypsin-2,47819,365,1.37 [1.16-1.61],0.0001464553720686
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRSS22,Brain-specific serine protease 4,40260,295,1.45 [1.10-1.90],0.0085557995559289
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRSS8,Prostasin,47443,368,1.99 [1.60-2.48],8.13405554878929e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSAP,Prosaposin,41072,301,1.87 [1.29-2.70],0.0009108977944179
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,47279,360,1.21 [1.10-1.34],9.51684911943225e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTGDS,Prostaglandin-H2 D-isomerase,47266,358,2.25 [1.73-2.93],1.4054512945736763e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,47566,367,1.43 [1.17-1.75],0.0004030139951187
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47123,359,1.58 [1.19-2.09],0.0014748765840384
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTPRR,Receptor-type tyrosine-protein phosphatase R,41371,298,1.67 [1.25-2.24],0.000610331712977
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTX3,Pentraxin-related protein PTX3,47566,367,1.68 [1.32-2.14],2.97980920705852e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PVR,Poliovirus receptor,48061,367,1.40 [1.09-1.79],0.0074140650386207
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PYY,Peptide YY,40111,292,1.20 [1.07-1.35],0.0014883148544891
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",QPCT,Glutaminyl-peptide cyclotransferase,47676,369,1.65 [1.14-2.38],0.0074498335462124
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAB6A,Ras-related protein Rab-6A,47566,367,0.57 [0.46-0.71],9.79424402821662e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAPGEF2,Rap guanine nucleotide exchange factor 2,40717,301,0.71 [0.56-0.90],0.0050366456700126
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RARRES2,Retinoic acid receptor responder protein 2,47903,367,1.46 [1.22-1.76],4.24005999861657e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,41405,302,2.13 [1.74-2.61],1.697772823855075e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBM25,RNA-binding protein 25,39989,293,1.43 [1.13-1.80],0.0030706171113345
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBP2,Retinol-binding protein 2,47435,367,1.32 [1.17-1.50],1.230898224372173e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBP5,Retinol-binding protein 5,47435,367,1.40 [1.19-1.64],3.48511936677199e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBP7,Retinoid-binding protein 7,41294,303,1.41 [1.19-1.67],5.73183616797119e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG1A,Lithostathine-1-alpha,47350,360,1.83 [1.55-2.16],9.017633205458404e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG1B,Lithostathine-1-beta,48217,375,1.57 [1.35-1.81],1.768296689813834e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG3A,Regenerating islet-derived protein 3-alpha,48217,375,1.69 [1.46-1.94],3.841182057644426e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG4,Regenerating islet-derived protein 4,47689,369,1.78 [1.49-2.12],2.2949066450772317e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,47651,367,2.41 [1.80-3.23],3.644322091897791e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REN,Renin,47630,368,1.39 [1.26-1.54],1.8947360213779467e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RETN,Resistin,47528,365,1.80 [1.46-2.21],2.4697124648417243e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE1,Ribonuclease pancreatic,41497,306,3.29 [2.44-4.43],4.316544973116181e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE10,Inactive ribonuclease-like protein 10,40354,295,1.44 [1.17-1.77],0.0004857108031035
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE4,Ribonuclease 4,40113,298,3.53 [2.57-4.84],4.837858678377318e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE6,Ribonuclease K6,41198,305,2.46 [1.99-3.06],2.796506462387673e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASET2,Ribonuclease T2,47992,373,1.95 [1.39-2.74],0.0001009744362784
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,40354,295,2.16 [1.56-3.00],3.981059973493295e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,47630,368,1.72 [1.26-2.33],0.0005277879601895
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RSPO3,R-spondin-3,48045,370,1.55 [1.13-2.13],0.0072958485845461
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RTBDN,Retbindin,47435,367,1.69 [1.24-2.29],0.0007985876781513
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RTN4R,Reticulon-4 receptor,48045,370,2.19 [1.68-2.85],6.103845079108699e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RYR1,Ryanodine receptor 1,40111,292,1.48 [1.12-1.94],0.0052984688254288
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A4,Protein S100-A4,47786,368,0.76 [0.63-0.91],0.0026731859604823
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100P,Protein S100-P,46759,362,1.46 [1.25-1.70],1.5557427999644456e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARA5,Scavenger receptor class A member 5,48061,367,1.72 [1.26-2.34],0.0005566801946683
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARB2,Lysosome membrane protein 2,46386,353,2.31 [1.80-2.97],4.0064277418600845e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARF2,Scavenger receptor class F member 2,48061,367,2.20 [1.62-2.98],4.262308618549794e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCG2,Secretogranin-2,47838,368,2.04 [1.55-2.69],3.845252419323197e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCGB3A2,Secretoglobin family 3A member 2,47766,370,1.14 [1.03-1.25],0.0081851046883048
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCGN,Secretagogin,46736,356,1.74 [1.40-2.15],5.239175024034481e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCRG1,Scrapie-responsive protein 1,41461,302,1.75 [1.22-2.52],0.0023165981732741
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SDC1,Syndecan-1,47630,368,1.53 [1.24-1.90],7.745118037833281e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SDC4,Syndecan-4,47630,368,0.64 [0.52-0.78],1.722568956943468e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEL1L,Protein sel-1 homolog 1,40354,295,2.03 [1.60-2.58],5.8133045806845675e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEMA3F,Semaphorin-3F,47630,368,2.53 [1.75-3.65],8.189032218659611e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEPTIN8,Septin-8,41291,298,1.68 [1.23-2.30],0.0011825786922086
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINE2,Glia-derived nexin,41461,302,0.76 [0.63-0.91],0.0036824907865221
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINF1,Pigment epithelium-derived factor,40899,295,2.23 [1.46-3.42],0.0002326931152373
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINI1,Neuroserpin,40480,296,0.39 [0.26-0.60],1.833487386661861e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEZ6,Seizure protein 6 homolog,40315,299,1.61 [1.16-2.23],0.0047441210241253
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SHISA5,Protein shisa-5,41467,301,3.00 [2.20-4.09],3.388184466548385e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,47566,367,1.56 [1.20-2.03],0.0008326159878956
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,47651,367,1.13 [1.03-1.25],0.0090314503004441
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIRPB1,Signal-regulatory protein beta-1,47531,368,1.46 [1.18-1.80],0.0003978647830216
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLAMF1,Signaling lymphocytic activation molecule,46736,356,1.27 [1.07-1.51],0.0057314780687297
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC51B,Organic solute transporter subunit beta,40111,292,1.25 [1.09-1.44],0.00177092547976
