Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MGLL,Monoglyceride lipase,50517,139,0.72 [0.61-0.84],3.149710976252436e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50315,141,0.85 [0.76-0.96],0.0070982759765595
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MIA,Melanoma-derived growth regulatory protein,50542,139,1.78 [1.24-2.55],0.0018698907688691
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MIF,Macrophage migration inhibitory factor,50320,139,0.75 [0.61-0.93],0.0096495740252903
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MILR1,Allergin-1,49433,137,1.50 [1.13-1.99],0.0053370374963167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43594,122,0.79 [0.68-0.93],0.0033928938566491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MITD1,MIT domain-containing protein 1,50000,136,0.76 [0.65-0.88],0.000268083888899
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MMP12,Macrophage metalloelastase,50432,142,1.97 [1.55-2.51],4.306569497579878e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MMP7,Matrilysin,49391,132,1.66 [1.19-2.30],0.0027821516300783
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50517,139,0.78 [0.65-0.92],0.0044960128914
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MRC1,Macrophage mannose receptor 1,43830,122,3.23 [1.90-5.50],1.542987385113764e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MSLN,Mesothelin,50073,140,1.63 [1.29-2.06],4.2282959876707706e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MSMB,Beta-microseminoprotein,50277,140,1.47 [1.19-1.82],0.0004142935230434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MSR1,Macrophage scavenger receptor types I and II,50832,140,3.08 [2.30-4.12],3.906069727727321e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50542,139,0.74 [0.60-0.91],0.004397727537824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42989,119,0.77 [0.66-0.90],0.0014962661670782
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MTSS2,Protein MTSS 2,43594,122,0.78 [0.66-0.94],0.0075302293083036
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MUC13,Mucin-13,49221,136,1.62 [1.23-2.14],0.0006263958399772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50542,139,3.23 [1.96-5.34],4.516994670580925e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NCK2,Cytoplasmic protein NCK2,50599,139,0.80 [0.70-0.92],0.0020501430277555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NCR1,Natural cytotoxicity triggering receptor 1,50242,141,2.22 [1.51-3.26],4.772080287818065e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43611,122,3.54 [2.46-5.10],1.0042027094591193e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NCS1,Neuronal calcium sensor 1,50822,142,2.93 [1.78-4.81],2.370295931400257e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NECTIN2,Nectin-2,50308,137,4.12 [2.78-6.13],2.369359450101336e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NECTIN4,Nectin-4,50542,139,2.73 [2.00-3.74],3.3151245567269455e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NEFL,Neurofilament light polypeptide,49063,134,2.46 [1.95-3.10],4.7080265740146336e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NELL1,Protein kinase C-binding protein NELL1,50542,139,0.44 [0.32-0.62],2.5349795605536244e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NEO1,Neogenin,43725,121,2.13 [1.20-3.79],0.0096542268411927
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50315,141,0.75 [0.64-0.88],0.0004681293609583
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,42366,119,0.70 [0.55-0.90],0.005296627254604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NFX1,Transcriptional repressor NF-X1,42366,119,0.66 [0.50-0.88],0.0051543710359177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NOMO1,Nodal modulator 1,50402,140,2.42 [1.40-4.20],0.0015890102010618
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NOTCH1,Neurogenic locus notch homolog protein 1,51010,140,6.31 [2.73-14.54],1.5570798621818895e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NOTCH2,Neurogenic locus notch homolog protein 2,43804,123,2.86 [1.41-5.80],0.0035104903929648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NOTCH3,Neurogenic locus notch homolog protein 3,51010,140,1.78 [1.17-2.70],0.007457609937751
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NPC2,NPC intracellular cholesterol transporter 2,43069,120,2.21 [1.55-3.15],1.1894510769423228e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NPDC1,Neural proliferation differentiation and control protein 1,50383,137,3.32 [2.46-4.48],4.8767170057532516e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NPL,N-acetylneuraminate lyase,43801,121,2.25 [1.62-3.12],1.1677326179451667e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NRP1,Neuropilin-1,50673,138,2.26 [1.35-3.79],0.0018409092934108
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NRP2,Neuropilin-2,50402,140,3.12 [2.13-4.57],5.23964574483647e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,43692,122,1.95 [1.40-2.71],7.301059834045397e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50383,137,1.31 [1.15-1.49],7.390005540962797e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NUB1,NEDD8 ultimate buster 1,50315,141,0.75 [0.62-0.91],0.0027649667494398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NUDC,Nuclear migration protein nudC,50945,139,0.71 [0.57-0.90],0.0035127785153996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NUMB,Protein numb homolog,42527,121,0.73 [0.59-0.90],0.0033042885553423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,OBP2B,Odorant-binding protein 2b,49836,136,0.62 [0.50-0.78],2.7589682292536664e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,OCLN,Occludin,43725,121,2.25 [1.68-3.03],6.15111821574725e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,OGN,Mimecan,50402,140,3.50 [2.65-4.61],9.097561974448537e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,OMD,Osteomodulin,50599,139,1.71 [1.19-2.45],0.0035606325613731
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,OMG,Oligodendrocyte-myelin glycoprotein,50156,140,0.60 [0.47-0.75],6.355577641686558e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,OPHN1,Oligophrenin-1,43692,122,0.77 [0.65-0.90],0.0012881236915311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ORM1,Alpha-1-acid glycoprotein 1,43710,122,3.09 [1.43-6.71],0.0042738375580181
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50435,138,2.57 [1.65-4.02],3.061192340036835e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,OSMR,Oncostatin-M-specific receptor subunit beta,50673,138,3.05 [1.54-6.03],0.001400234171693
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,43725,121,1.17 [1.04-1.31],0.0086636038998998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49469,132,0.61 [0.45-0.82],0.0012206926006747
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PALM,Paralemmin-1,43372,121,2.49 [1.59-3.90],7.142850865799118e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PALM2,Paralemmin-2,43692,122,2.30 [1.64-3.22],1.1940553316501334e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50761,140,2.34 [1.33-4.15],0.0033933279235677
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PCDH17,Protocadherin-17,50383,137,2.33 [1.61-3.37],6.467834926359958e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PDCD1,Programmed cell death protein 1,50738,142,2.47 [1.95-3.14],1.244332516815475e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PDCD1LG2,Programmed cell death 1 ligand 2,50156,140,2.11 [1.39-3.21],0.000466202956705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",42854,117,0.80 [0.68-0.95],0.0083882025652778
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PDGFA,Platelet-derived growth factor subunit A,51010,140,0.60 [0.49-0.73],5.124008566629762e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PDGFB,Platelet-derived growth factor subunit B,50599,139,0.67 [0.57-0.79],1.8201252480192688e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PDGFRA,Platelet-derived growth factor receptor alpha,50383,137,2.46 [1.52-3.98],0.0002323436449337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PDIA3,Protein disulfide-isomerase A3,42854,117,1.84 [1.19-2.85],0.0059859146355387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PENK,Proenkephalin-A,42854,117,2.01 [1.32-3.06],0.0012036964737703
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PF4,Platelet factor 4,43539,121,0.77 [0.65-0.92],0.0042436663021251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",50075,140,0.69 [0.57-0.84],0.0001880121735209
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PGF,Placenta growth factor,50945,139,2.66 [2.03-3.49],1.2558410660584949e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PIGR,Polymeric immunoglobulin receptor,49750,135,1.89 [1.28-2.78],0.0012995381686738
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50402,140,3.87 [2.60-5.76],2.425343223214623e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50402,140,2.78 [1.97-3.94],7.509808453518712e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,50383,137,1.87 [1.40-2.50],2.6416603190507493e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PLA2G15,Phospholipase A2 group XV,50542,139,2.12 [1.23-3.64],0.0067947502027794
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PLA2G2A,"Phospholipase A2, membrane associated",50290,140,1.37 [1.12-1.67],0.0020674393321
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PLAUR,Urokinase plasminogen activator surface receptor,50027,136,2.58 [1.57-4.24],0.0001869255215101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PLB1,"Phospholipase B1, membrane-associated",43692,122,0.69 [0.53-0.91],0.0078822982574827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PLEKHO1,Pleckstrin homology domain-containing family O member 1,43692,122,0.70 [0.54-0.92],0.0093167868724341
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PLXNA4,Plexin-A4,50315,141,0.75 [0.63-0.90],0.0017964528885049
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PLXNB2,Plexin-B2,50765,140,2.37 [1.31-4.29],0.0042665362557822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PLXNB3,Plexin-B3,50219,137,0.47 [0.34-0.65],8.430411785892539e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PMVK,Phosphomevalonate kinase,49141,136,0.82 [0.73-0.92],0.0010435380141312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,POF1B,Protein POF1B,42527,121,1.55 [1.17-2.06],0.0023269853214027
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,POSTN,Periostin,43804,123,1.83 [1.21-2.78],0.0045183848299782
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PPBP,Platelet basic protein,43539,122,0.71 [0.58-0.86],0.0006806966476541
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,50542,139,0.78 [0.66-0.92],0.0025614656486165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PRDX5,"Peroxiredoxin-5, mitochondrial",50945,139,0.74 [0.61-0.91],0.003786668775288
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PRELP,Prolargin,50352,138,4.63 [2.78-7.72],4.2710378211192465e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,50383,137,0.77 [0.64-0.92],0.0039192080557249
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PRKCQ,Protein kinase C theta type,49433,137,0.54 [0.35-0.83],0.004791226087611
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PRKG1,cGMP-dependent protein kinase 1,42854,117,0.79 [0.68-0.90],0.0007098326102379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,49222,136,0.71 [0.56-0.90],0.0052087279603805
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PRND,Prion-like protein doppel,43692,122,2.32 [1.78-3.02],5.661797307936036e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PRSS8,Prostasin,50190,138,1.87 [1.32-2.63],0.0003593830362031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,49221,136,0.80 [0.70-0.91],0.0006825793810175
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PSAP,Prosaposin,43397,120,2.20 [1.47-3.28],0.0001142569565329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50000,136,1.27 [1.09-1.47],0.0020030954451214
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,41317,111,0.78 [0.66-0.91],0.0019259054022979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PTGDS,Prostaglandin-H2 D-isomerase,50012,136,2.16 [1.43-3.24],0.0002222423635227
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PTK7,Inactive tyrosine-protein kinase 7,49221,136,1.91 [1.33-2.74],0.0004607196099993
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PTN,Pleiotrophin,49469,132,1.88 [1.44-2.46],4.110971691286597e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,50517,139,0.73 [0.63-0.85],3.4511989056999416e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PTPRC,Receptor-type tyrosine-protein phosphatase C,43804,123,2.57 [1.37-4.82],0.003220008453514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PTPRH,Receptor-type tyrosine-protein phosphatase H,43611,122,1.63 [1.18-2.25],0.0032322915419328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,50231,140,2.34 [1.29-4.23],0.0048851254556855
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43801,121,2.13 [1.31-3.48],0.0024694452697593
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,48991,135,1.65 [1.32-2.08],1.461362614784796e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PTX3,Pentraxin-related protein PTX3,50315,141,1.93 [1.35-2.76],0.00029016331773
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RBFOX3,RNA binding protein fox-1 homolog 3,43725,121,2.25 [1.78-2.85],1.1178011337122205e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RBP2,Retinol-binding protein 2,50156,140,1.32 [1.10-1.59],0.0029655640387875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RBP5,Retinol-binding protein 5,50156,140,1.39 [1.09-1.78],0.0076281308423777
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,REG1A,Lithostathine-1-alpha,50091,137,1.80 [1.43-2.28],6.1395175722114e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,REG1B,Lithostathine-1-beta,51010,140,1.63 [1.33-1.99],2.5500221775653784e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,REG3A,Regenerating islet-derived protein 3-alpha,51010,140,1.94 [1.62-2.33],1.0662054689886913e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,REG3G,Regenerating islet-derived protein 3-gamma,43594,122,1.82 [1.32-2.52],0.0002929069126725
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,REG4,Regenerating islet-derived protein 4,50435,138,1.60 [1.20-2.13],0.0012759333681851
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RELT,Tumor necrosis factor receptor superfamily member 19L,50402,140,4.55 [3.13-6.61],2.2750460665992937e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,REN,Renin,50383,137,1.48 [1.25-1.75],6.6587162392053416e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RGMB,RGM domain family member B,50832,140,2.61 [1.55-4.38],0.0002914835126712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RHOC,Rho-related GTP-binding protein RhoC,49701,135,0.82 [0.72-0.92],0.0012108503874858
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RILPL2,RILP-like protein 2,43801,121,0.76 [0.64-0.90],0.001504050478096
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RLN2,Prorelaxin H2,42773,117,0.61 [0.45-0.83],0.0015591491675604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RNASE1,Ribonuclease pancreatic,43830,122,2.55 [1.65-3.94],2.584413931852009e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RNASE4,Ribonuclease 4,42365,113,2.42 [1.51-3.89],0.0002495550097733
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RNASE6,Ribonuclease K6,43516,121,2.10 [1.58-2.80],3.0787368579044214e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RNASET2,Ribonuclease T2,50772,140,2.11 [1.30-3.44],0.0026031670364404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RNF149,E3 ubiquitin-protein ligase RNF149,42634,118,2.61 [1.71-4.00],9.573963329292556e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ROBO1,Roundabout homolog 1,50435,138,2.85 [1.65-4.93],0.000176292664339
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ROBO2,Roundabout homolog 2,50832,140,3.28 [1.80-5.95],9.870584751772032e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50383,137,3.94 [2.51-6.19],2.4065338005728874e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49222,136,1.55 [1.32-1.82],1.1169851208520442e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RSPO3,R-spondin-3,50822,142,3.01 [1.98-4.59],2.818609509767503e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RUVBL1,RuvB-like 1,49222,136,0.79 [0.66-0.94],0.0087753676310645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,S100A14,Protein S100-A14,43725,121,1.65 [1.26-2.15],0.0002279539384059
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,S100A4,Protein S100-A4,50542,139,0.63 [0.49-0.81],0.0003094868175081
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,S100P,Protein S100-P,49469,132,1.37 [1.10-1.70],0.0047015942474927
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCARA5,Scavenger receptor class A member 5,50832,140,3.57 [2.29-5.57],1.9191941558263608e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCARB2,Lysosome membrane protein 2,49055,131,4.45 [3.31-5.97],3.163679467796659e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCARF2,Scavenger receptor class F member 2,50832,140,3.32 [2.07-5.31],5.769899281695611e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCGB1A1,Uteroglobin,50436,138,1.76 [1.32-2.35],0.0001378539087634
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCGB3A1,Secretoglobin family 3A member 1,42854,117,5.14 [2.73-9.70],4.207254686368521e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCRG1,Scrapie-responsive protein 1,43801,121,3.15 [2.18-4.56],1.2111627407868791e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SDC1,Syndecan-1,50383,137,1.87 [1.42-2.46],6.791562887637378e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SDC4,Syndecan-4,50383,137,0.24 [0.18-0.31],8.834387473036536e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SELPLG,P-selectin glycoprotein ligand 1,50315,141,0.47 [0.31-0.70],0.0002735499881553
