Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PTK7,Inactive tyrosine-protein kinase 7,45468,102,4.31 [3.18-5.84],4.599003397916589e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PTN,Pleiotrophin,45675,105,1.69 [1.26-2.27],0.0004425012262664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,46169,103,1.35 [1.09-1.65],0.0049027612510976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PTPRC,Receptor-type tyrosine-protein phosphatase C,40452,68,2.76 [1.28-5.96],0.0097536214046789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PTPRF,Receptor-type tyrosine-protein phosphatase F,47098,108,3.90 [2.21-6.88],2.7813027047918018e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,46015,102,5.76 [4.15-7.99],8.906502894269374e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PTPRR,Receptor-type tyrosine-protein phosphatase R,40368,70,2.94 [1.93-4.48],5.315770494304447e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PTX3,Pentraxin-related protein PTX3,46460,103,1.99 [1.29-3.06],0.0017878587143684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PVALB,Parvalbumin alpha,46713,106,1.30 [1.10-1.54],0.0023916331297357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PVR,Poliovirus receptor,46947,106,1.77 [1.17-2.68],0.0073789051299144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PXN,Paxillin,45468,102,1.51 [1.17-1.97],0.001839031868078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PYY,Peptide YY,39129,68,1.84 [1.50-2.25],2.973801478682579e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",QPCT,Glutaminyl-peptide cyclotransferase,46569,108,8.87 [5.94-13.26],1.8214167158085e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RAB6A,Ras-related protein Rab-6A,46460,103,0.58 [0.39-0.86],0.0068609618815202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RARRES1,Retinoic acid receptor responder protein 1,45458,105,1.88 [1.44-2.44],2.6929541002539547e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,46801,108,2.30 [1.85-2.87],8.341828800404638e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RASSF2,Ras association domain-containing protein 2,45458,105,1.41 [1.15-1.73],0.0008985399200038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,40388,70,3.36 [2.68-4.22],1.6411536988923783e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RBKS,Ribokinase,45436,101,0.62 [0.47-0.81],0.0004030931943821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RBP2,Retinol-binding protein 2,46318,106,2.56 [2.12-3.10],5.033575257045147e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RBP5,Retinol-binding protein 5,46318,106,1.86 [1.44-2.41],2.6027613228837124e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RBP7,Retinoid-binding protein 7,40290,70,1.99 [1.56-2.54],2.7436778649301703e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",REG1A,Lithostathine-1-alpha,46262,107,4.37 [3.66-5.22],3.449236552818282e-59
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",REG1B,Lithostathine-1-beta,47098,108,2.93 [2.46-3.49],1.6645088434305634e-33
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,47098,108,2.77 [2.31-3.33],5.34070941519891e-28
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",REG4,Regenerating islet-derived protein 4,46577,103,7.18 [5.56-9.27],1.3017322887191765e-51
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,46527,104,6.95 [4.87-9.92],1.1725083597470795e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",REN,Renin,46529,106,3.64 [3.17-4.19],3.0449537374015504e-74
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,46318,106,4.73 [3.07-7.31],2.2104271512180104e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RETN,Resistin,46409,106,2.99 [2.33-3.83],4.749408814074888e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RGMA,Repulsive guidance molecule A,46947,106,8.89 [5.42-14.59],5.112544135646264e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RHOC,Rho-related GTP-binding protein RhoC,45887,103,1.36 [1.15-1.61],0.0002552121184759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39566,67,1.70 [1.14-2.53],0.0088585316312438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RLN2,Prorelaxin H2,39495,67,1.32 [1.10-1.57],0.0024527789718342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RNASE1,Ribonuclease pancreatic,40483,69,4.97 [3.37-7.32],5.440310731622535e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RNASE10,Inactive ribonuclease-like protein 10,39388,70,2.14 [1.69-2.71],2.671249669853014e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RNASE3,Eosinophil cationic protein,46303,106,1.19 [1.05-1.36],0.0082021413144222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RNASE4,Ribonuclease 4,39153,68,4.12 [2.75-6.16],6.051930997363937e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RNASE6,Ribonuclease K6,40199,69,2.99 [2.29-3.89],4.586892996198566e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,39388,70,6.12 [3.87-9.69],1.0112938905491652e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ROBO1,Roundabout homolog 1,46577,103,5.27 [3.07-9.03],1.514740018286597e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ROBO2,Roundabout homolog 2,46947,106,4.63 [2.50-8.59],1.1450611071375178e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RSPO1,R-spondin-1,46169,103,2.52 [1.75-3.63],7.295721281176808e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RSPO3,R-spondin-3,46927,106,8.77 [6.14-12.52],6.215958735280505e-33
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RTBDN,Retbindin,46318,106,3.22 [2.24-4.62],2.4043100893063235e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",40388,70,1.37 [1.08-1.74],0.0089771134572733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RTN4R,Reticulon-4 receptor,46927,106,3.98 [2.94-5.38],3.6413907037439497e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",S100A13,Protein S100-A13,39290,70,2.04 [1.30-3.20],0.0018220425094215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",S100P,Protein S100-P,45675,105,1.91 [1.58-2.32],5.869930362097806e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,46318,106,1.47 [1.21-1.78],0.0001002354644419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SCARB2,Lysosome membrane protein 2,45291,103,6.97 [5.29-9.19],4.046142482504716e-43
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SCARF1,Scavenger receptor class F member 1,47098,108,3.54 [2.50-5.02],1.3791223209193349e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SCG3,Secretogranin-3,46577,103,4.82 [2.98-7.80],1.5407584272244876e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SCGB1A1,Uteroglobin,46579,104,3.49 [2.48-4.91],7.688731805133794e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SCGN,Secretagogin,45672,104,4.48 [3.50-5.74],1.563489867904511e-32
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SCN4B,Sodium channel subunit beta-4,39388,70,5.17 [3.55-7.55],1.4655785444012457e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SCRG1,Scrapie-responsive protein 1,40466,70,3.20 [2.11-4.85],4.423646888048768e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SCT,Secretin,39335,69,2.15 [1.46-3.15],9.119681183021906e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SDC1,Syndecan-1,46529,106,2.32 [1.71-3.15],5.411947051711223e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SEL1L,Protein sel-1 homolog 1,39388,70,2.53 [1.95-3.28],1.961172744757168e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SELE,E-selectin,47098,108,1.76 [1.25-2.48],0.0012186271677981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SELL,L-selectin,40516,68,0.29 [0.12-0.72],0.0071239052434378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SEMA3F,Semaphorin-3F,46529,106,9.55 [5.49-16.62],1.3828130098786605e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SEMA7A,Semaphorin-7A,46941,108,3.36 [2.41-4.68],1.00386646333555e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SEPTIN8,Septin-8,40292,70,4.40 [3.07-6.30],7.694813370774127e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SERPINB6,Serpin B6,46793,105,1.65 [1.24-2.20],0.0005948670421637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SERPINB8,Serpin B8,47040,106,1.45 [1.18-1.77],0.000391836302169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SERPINF1,Pigment epithelium-derived factor,39905,67,4.66 [2.50-8.67],1.2239834699366555e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SEZ6,Seizure protein 6 homolog,39335,69,2.05 [1.20-3.51],0.0086956659492158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SEZ6L,Seizure 6-like protein,46680,105,9.75 [6.14-15.49],4.531952032561452e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SEZ6L2,Seizure 6-like protein 2,46318,106,3.68 [2.23-6.05],3.0626510985401853e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SFRP1,Secreted frizzled-related protein 1,46013,103,2.42 [1.95-2.99],5.177423564196852e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SFRP4,Secreted frizzled-related protein 4,39566,67,4.91 [2.86-8.41],7.237319703213939e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SH2B3,SH2B adapter protein 3,45458,105,1.28 [1.07-1.54],0.0074371201613242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SHISA5,Protein shisa-5,40452,68,4.78 [3.37-6.78],1.916659909929172e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SIAE,Sialate O-acetylesterase,46599,105,2.14 [1.52-3.02],1.365115948645392e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SIGLEC1,Sialoadhesin,46732,104,3.99 [3.01-5.28],6.109245542123138e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,46460,103,4.19 [3.07-5.72],2.3266213443918042e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SIGLEC5,Sialic acid-binding Ig-like lectin 5,46527,104,1.48 [1.21-1.81],0.0001511742533843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SIGLEC6,Sialic acid-binding Ig-like lectin 6,46927,106,4.19 [3.12-5.62],1.3576578587032553e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SIGLEC7,Sialic acid-binding Ig-like lectin 7,46529,106,4.42 [2.69-7.26],4.54486007142587e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,39388,70,2.54 [1.61-4.02],6.239424721200281e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,46648,107,3.14 [2.11-4.69],2.0332777931220345e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,46427,103,5.21 [3.88-7.01],5.728471007634529e-28
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SLAMF1,Signaling lymphocytic activation molecule,45672,104,2.32 [1.80-2.99],1.0932807837570656e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SLAMF6,SLAM family member 6,45458,105,1.99 [1.39-2.86],0.0001856614303364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SLAMF7,SLAM family member 7,46460,103,1.78 [1.37-2.31],1.373102412122008e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SLAMF8,SLAM family member 8,45458,105,2.43 [1.79-3.30],1.497370978111437e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SLC39A14,Zinc transporter ZIP14,45468,102,2.30 [1.70-3.11],6.726702072866383e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SLC39A5,Zinc transporter ZIP5,46460,103,1.41 [1.09-1.81],0.00868637721031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40290,70,1.48 [1.15-1.91],0.0026218502884651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SLITRK2,SLIT and NTRK-like protein 2,46927,106,6.25 [4.28-9.11],1.6755324410393553e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SLITRK6,SLIT and NTRK-like protein 6,45675,105,3.46 [2.53-4.74],9.5448603262126e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SLMAP,Sarcolemmal membrane-associated protein,40290,70,1.75 [1.38-2.22],4.415601949493999e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,46927,106,5.33 [3.69-7.70],5.018839798983038e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SMOC2,SPARC-related modular calcium-binding protein 2,46732,104,5.53 [4.21-7.26],8.341737630661048e-35
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SMTN,Smoothelin,40290,70,1.42 [1.15-1.75],0.0011259477078877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SNAPIN,SNARE-associated protein Snapin,40388,70,0.48 [0.31-0.74],0.0009074310547885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SNCG,Gamma-synuclein,46169,103,3.92 [3.08-4.99],1.361482279501607e-28
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39388,70,2.41 [1.62-3.59],1.5965618327234195e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SNRPB2,U2 small nuclear ribonucleoprotein B'',40368,70,1.61 [1.26-2.06],0.0001400159913219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SNX9,Sorting nexin-9,46529,106,1.62 [1.28-2.04],5.504888056838994e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SORBS1,Sorbin and SH3 domain-containing protein 1,40388,70,1.98 [1.53-2.55],1.76127744960601e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,45458,105,7.05 [5.12-9.71],4.7710504392289815e-33
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SOST,Sclerostin,46456,106,4.17 [2.78-6.24],4.08824843598924e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SOX9,Transcription factor SOX-9,39335,69,4.35 [2.18-8.66],2.88371651715937e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,40388,70,2.30 [1.56-3.40],2.9464128692745487e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SPARCL1,SPARC-like protein 1,46577,107,2.59 [1.84-3.65],5.433618068815162e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,46527,104,5.12 [4.12-6.36],2.0366131862626897e-49
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SPINK2,Serine protease inhibitor Kazal-type 2,39566,67,2.33 [1.43-3.78],0.0006371550531701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,46460,103,3.50 [2.91-4.20],1.70748648388599e-40
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SPINK5,Serine protease inhibitor Kazal-type 5,46527,104,3.49 [2.27-5.35],1.1183462040250973e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,46373,104,2.72 [1.74-4.27],1.2939498730921496e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,46732,104,5.15 [3.55-7.47],5.30980629793728e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SPOCK1,Testican-1,46169,103,0.17 [0.09-0.34],4.439590425648406e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SPON1,Spondin-1,46577,103,5.34 [3.90-7.31],1.147696136884338e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SPP1,Osteopontin,47023,108,3.01 [2.27-4.00],2.4101831216937457e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SPRR3,Small proline-rich protein 3,40368,70,1.80 [1.35-2.39],5.203359863132709e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SPTLC1,Serine palmitoyltransferase 1,40368,70,1.72 [1.20-2.46],0.0029479586201864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SRPX,Sushi repeat-containing protein SRPX,40466,70,4.28 [2.60-7.02],9.256922063158442e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",46318,106,2.06 [1.59-2.67],3.8825766089002375e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",47098,108,3.61 [2.48-5.25],2.154317439185492e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",39290,70,1.59 [1.20-2.11],0.0011429101406909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",STC1,Stanniocalcin-1,46947,106,2.76 [2.09-3.63],5.823258458239479e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",STC2,Stanniocalcin-2,46465,102,4.45 [2.38-8.33],3.0638457346333e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",STX16,Syntaxin-16,45458,105,1.47 [1.17-1.85],0.0009051342680713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",STX4,Syntaxin-4,46318,106,1.59 [1.31-1.93],2.0895971055931347e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",STX8,Syntaxin-8,46460,103,1.86 [1.38-2.49],3.686752360551475e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SULT1A1,Sulfotransferase 1A1,46947,106,1.23 [1.07-1.42],0.0037345983163891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SUSD2,Sushi domain-containing protein 2,46527,104,2.42 [1.56-3.74],7.464157896702033e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SUSD4,Sushi domain-containing protein 4,40270,69,2.12 [1.49-3.01],2.968255128834737e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SUSD5,Sushi domain-containing protein 5,39344,67,5.41 [2.95-9.94],5.29536165652198e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SYT1,Synaptotagmin-1,40368,70,1.60 [1.14-2.25],0.0064836076259603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TACSTD2,Tumor-associated calcium signal transducer 2,41235,92,2.89 [1.88-4.42],1.1474641710740211e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,46318,106,7.41 [5.58-9.84],1.6996345405202693e-43
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TARBP2,RISC-loading complex subunit TARBP2,45468,102,1.35 [1.08-1.68],0.0078728949353203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TCN2,Transcobalamin-2,47023,108,5.14 [3.90-6.76],1.9612865712959203e-31
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TEX101,Testis-expressed protein 101,39335,69,2.15 [1.54-3.01],6.78566065259636e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TFF1,Trefoil factor 1,46299,104,2.32 [2.00-2.70],8.90777326529923e-28
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TFF2,Trefoil factor 2,46655,104,3.73 [3.02-4.60],1.5674986950569608e-34
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TFF3,Trefoil factor 3,46507,108,3.11 [2.62-3.69],1.8687384108149704e-38
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,46533,105,1.90 [1.56-2.31],1.0804042235101155e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TGFA,Protransforming growth factor alpha,46460,103,2.80 [2.12-3.71],5.015510725777907e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,46963,106,2.75 [1.97-3.85],3.5005006544465647e-09
