Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,LRP11,Low-density lipoprotein receptor-related protein 11,47844,120,1.78 [1.18-2.70],0.0062553536029665
Chapter V Mental and behavioural disorders,Smoking dependency,LRRC25,Leucine-rich repeat-containing protein 25,47632,116,1.99 [1.45-2.75],2.391247188465246e-05
Chapter V Mental and behavioural disorders,Smoking dependency,LRRN1,Leucine-rich repeat neuronal protein 1,46944,117,0.51 [0.35-0.76],0.0009978268820646
Chapter V Mental and behavioural disorders,Smoking dependency,LTBP2,Latent-transforming growth factor beta-binding protein 2,48435,120,2.55 [1.65-3.93],2.252563089574369e-05
Chapter V Mental and behavioural disorders,Smoking dependency,LTBP3,Latent-transforming growth factor beta-binding protein 3,46706,115,1.61 [1.29-2.02],3.701865502150846e-05
Chapter V Mental and behavioural disorders,Smoking dependency,LTBR,Tumor necrosis factor receptor superfamily member 3,47566,117,3.58 [2.29-5.61],2.304755827575282e-08
Chapter V Mental and behavioural disorders,Smoking dependency,LY6D,Lymphocyte antigen 6D,47570,118,2.04 [1.48-2.81],1.4320936306102564e-05
Chapter V Mental and behavioural disorders,Smoking dependency,LY96,Lymphocyte antigen 96,47477,115,2.03 [1.36-3.01],0.0004865537563125
Chapter V Mental and behavioural disorders,Smoking dependency,M6PR,Cation-dependent mannose-6-phosphate receptor,40487,106,1.70 [1.21-2.39],0.0021873907714505
Chapter V Mental and behavioural disorders,Smoking dependency,MAP2,Microtubule-associated protein 2,41504,110,1.64 [1.19-2.27],0.0025729418979042
Chapter V Mental and behavioural disorders,Smoking dependency,MARCO,Macrophage receptor MARCO,47844,120,2.48 [1.34-4.59],0.0037172751651583
Chapter V Mental and behavioural disorders,Smoking dependency,MATN2,Matrilin-2,47879,119,3.05 [1.83-5.08],1.88129740359837e-05
Chapter V Mental and behavioural disorders,Smoking dependency,MCAM,Cell surface glycoprotein MUC18,48034,118,0.44 [0.27-0.73],0.0012818914726331
Chapter V Mental and behavioural disorders,Smoking dependency,MCFD2,Multiple coagulation factor deficiency protein 2,47619,120,1.64 [1.15-2.34],0.0064939857183658
Chapter V Mental and behavioural disorders,Smoking dependency,MCTS1,Malignant T-cell-amplified sequence 1,41412,110,0.30 [0.12-0.71],0.0068218566569866
Chapter V Mental and behavioural disorders,Smoking dependency,MDK,Midkine,47842,114,1.66 [1.28-2.13],9.613791716803755e-05
Chapter V Mental and behavioural disorders,Smoking dependency,MENT,Protein MENT,40685,107,0.30 [0.14-0.67],0.0030601746273631
Chapter V Mental and behavioural disorders,Smoking dependency,MFAP5,Microfibrillar-associated protein 5,48435,120,1.87 [1.28-2.75],0.001332668276528
Chapter V Mental and behavioural disorders,Smoking dependency,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,47767,114,1.34 [1.12-1.60],0.0013210989627751
Chapter V Mental and behavioural disorders,Smoking dependency,MME,Neprilysin,47632,116,1.40 [1.16-1.69],0.0005136648961273
Chapter V Mental and behavioural disorders,Smoking dependency,MMP1,Interstitial collagenase,46085,113,1.55 [1.26-1.90],2.476125515790124e-05
Chapter V Mental and behavioural disorders,Smoking dependency,MMP10,Stromelysin-2,47718,119,1.47 [1.15-1.88],0.0022804046713185
Chapter V Mental and behavioural disorders,Smoking dependency,MMP12,Macrophage metalloelastase,47879,119,2.75 [2.18-3.47],1.0687921468930782e-17
Chapter V Mental and behavioural disorders,Smoking dependency,MMP7,Matrilysin,46885,113,2.48 [1.75-3.51],2.9254501165946885e-07
Chapter V Mental and behavioural disorders,Smoking dependency,MMP8,Neutrophil collagenase,48185,119,1.49 [1.22-1.80],6.115633973825605e-05
Chapter V Mental and behavioural disorders,Smoking dependency,MMP9,Matrix metalloproteinase-9,47757,118,1.59 [1.22-2.07],0.000550048274164
Chapter V Mental and behavioural disorders,Smoking dependency,MRC1,Macrophage mannose receptor 1,41631,109,3.42 [1.93-6.04],2.39015347395152e-05
Chapter V Mental and behavioural disorders,Smoking dependency,MSLN,Mesothelin,47556,116,1.81 [1.46-2.24],6.197140152932872e-08
Chapter V Mental and behavioural disorders,Smoking dependency,MSMB,Beta-microseminoprotein,47737,120,1.50 [1.20-1.89],0.0004754460881916
Chapter V Mental and behavioural disorders,Smoking dependency,MSR1,Macrophage scavenger receptor types I and II,48265,119,1.98 [1.44-2.73],3.1240106386137095e-05
Chapter V Mental and behavioural disorders,Smoking dependency,MVK,Mevalonate kinase,46944,117,1.43 [1.19-1.71],0.0001257564828946
Chapter V Mental and behavioural disorders,Smoking dependency,MXRA8,Matrix remodeling-associated protein 8,40685,107,0.42 [0.23-0.77],0.0048317660449325
Chapter V Mental and behavioural disorders,Smoking dependency,MYOC,Myocilin,47839,118,0.61 [0.43-0.88],0.0072798887178142
Chapter V Mental and behavioural disorders,Smoking dependency,MZB1,Marginal zone B- and B1-cell-specific protein,47957,119,2.16 [1.63-2.84],5.265246651897787e-08
Chapter V Mental and behavioural disorders,Smoking dependency,NBL1,Neuroblastoma suppressor of tumorigenicity 1,47986,115,4.59 [2.74-7.70],7.1118633009059395e-09
Chapter V Mental and behavioural disorders,Smoking dependency,NCAN,Neurocan core protein,48265,119,0.41 [0.27-0.61],1.284134981613214e-05
Chapter V Mental and behavioural disorders,Smoking dependency,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41412,110,2.14 [1.33-3.46],0.0017747788826184
Chapter V Mental and behavioural disorders,Smoking dependency,NECTIN2,Nectin-2,47772,120,3.90 [2.61-5.83],3.6802141814013913e-11
Chapter V Mental and behavioural disorders,Smoking dependency,NECTIN4,Nectin-4,47986,115,2.84 [2.01-4.02],3.813478531969664e-09
Chapter V Mental and behavioural disorders,Smoking dependency,NFASC,Neurofascin,48366,118,2.44 [1.45-4.10],0.0007863420060763
Chapter V Mental and behavioural disorders,Smoking dependency,NHLRC3,NHL repeat-containing protein 3,39706,107,3.27 [1.82-5.85],7.05804564871983e-05
Chapter V Mental and behavioural disorders,Smoking dependency,NID1,Nidogen-1,47877,118,2.20 [1.47-3.29],0.0001332075677124
Chapter V Mental and behavioural disorders,Smoking dependency,NOS1,"Nitric oxide synthase, brain",46719,113,1.55 [1.18-2.04],0.001778700350404
Chapter V Mental and behavioural disorders,Smoking dependency,NOS3,"Nitric oxide synthase, endothelial",46719,113,1.72 [1.40-2.11],2.66483275173258e-07
Chapter V Mental and behavioural disorders,Smoking dependency,NPC2,NPC intracellular cholesterol transporter 2,40897,109,3.68 [2.69-5.04],3.920021298730249e-16
Chapter V Mental and behavioural disorders,Smoking dependency,NPDC1,Neural proliferation differentiation and control protein 1,47844,120,2.55 [1.80-3.62],1.3242098527073268e-07
Chapter V Mental and behavioural disorders,Smoking dependency,NPPB,Natriuretic peptides B,46960,113,1.25 [1.10-1.42],0.0004577268525453
Chapter V Mental and behavioural disorders,Smoking dependency,NPPC,C-type natriuretic peptide,47767,114,1.95 [1.50-2.52],5.333128835532999e-07
Chapter V Mental and behavioural disorders,Smoking dependency,NRP1,Neuropilin-1,48117,118,2.37 [1.34-4.20],0.0030699373806548
Chapter V Mental and behavioural disorders,Smoking dependency,NT5C1A,Cytosolic 5'-nucleotidase 1A,41504,110,2.23 [1.56-3.19],1.1357282066755056e-05
Chapter V Mental and behavioural disorders,Smoking dependency,NT5E,5'-nucleotidase,47986,115,1.51 [1.15-1.99],0.0032019672511426
Chapter V Mental and behavioural disorders,Smoking dependency,NTRK2,BDNF/NT-3 growth factors receptor,47844,120,0.43 [0.23-0.80],0.0076613605349752
Chapter V Mental and behavioural disorders,Smoking dependency,NTRK3,NT-3 growth factor receptor,48265,119,0.22 [0.11-0.46],4.6462866177440005e-05
Chapter V Mental and behavioural disorders,Smoking dependency,NTproBNP,N-terminal prohormone of brain natriuretic peptide,47844,120,1.32 [1.16-1.50],2.2605426649194867e-05
Chapter V Mental and behavioural disorders,Smoking dependency,NUCB2,Nucleobindin-2,48173,120,2.38 [1.60-3.53],1.7206026246103514e-05
Chapter V Mental and behavioural disorders,Smoking dependency,OCLN,Occludin,41525,110,3.12 [2.34-4.16],7.541335138518303e-15
Chapter V Mental and behavioural disorders,Smoking dependency,ODAM,Odontogenic ameloblast-associated protein,46643,111,0.37 [0.25-0.54],2.400446738134764e-07
Chapter V Mental and behavioural disorders,Smoking dependency,OGN,Mimecan,47839,118,2.01 [1.43-2.83],6.182166741223362e-05
Chapter V Mental and behavioural disorders,Smoking dependency,OLR1,Oxidized low-density lipoprotein receptor 1,47371,119,1.45 [1.17-1.80],0.0006640597847743
Chapter V Mental and behavioural disorders,Smoking dependency,OMD,Osteomodulin,48038,119,0.62 [0.43-0.87],0.0065564943772337
Chapter V Mental and behavioural disorders,Smoking dependency,OMG,Oligodendrocyte-myelin glycoprotein,47632,116,0.69 [0.54-0.87],0.0018817687034391
Chapter V Mental and behavioural disorders,Smoking dependency,ORM1,Alpha-1-acid glycoprotein 1,41501,109,5.60 [2.54-12.34],1.893097823472468e-05
Chapter V Mental and behavioural disorders,Smoking dependency,OSCAR,Osteoclast-associated immunoglobulin-like receptor,47879,119,3.32 [2.07-5.34],6.907000600853971e-07
Chapter V Mental and behavioural disorders,Smoking dependency,OSM,Oncostatin-M,47535,114,1.68 [1.34-2.10],6.038793620992258e-06
Chapter V Mental and behavioural disorders,Smoking dependency,OSMR,Oncostatin-M-specific receptor subunit beta,48117,118,6.65 [3.18-13.94],5.134994484221384e-07
Chapter V Mental and behavioural disorders,Smoking dependency,P4HB,Protein disulfide-isomerase,47598,114,1.83 [1.21-2.76],0.0039506106562793
Chapter V Mental and behavioural disorders,Smoking dependency,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,46960,113,1.53 [1.18-1.99],0.0011999394480175
Chapter V Mental and behavioural disorders,Smoking dependency,PALM2,Paralemmin-2,41504,110,2.39 [1.66-3.44],2.8089722066271926e-06
Chapter V Mental and behavioural disorders,Smoking dependency,PCDHB15,Protocadherin beta-15,41402,110,1.79 [1.18-2.72],0.0061828604227865
Chapter V Mental and behavioural disorders,Smoking dependency,PCSK9,Proprotein convertase subtilisin/kexin type 9,48435,120,2.71 [1.84-4.00],5.180705267687077e-07
Chapter V Mental and behavioural disorders,Smoking dependency,PDCD1,Programmed cell death protein 1,48173,120,1.76 [1.27-2.45],0.0007744840243579
Chapter V Mental and behavioural disorders,Smoking dependency,PDCD1LG2,Programmed cell death 1 ligand 2,47632,116,2.73 [1.74-4.29],1.149209612963555e-05
Chapter V Mental and behavioural disorders,Smoking dependency,PDCD5,Programmed cell death protein 5,48265,119,1.48 [1.12-1.94],0.0054276642395705
Chapter V Mental and behavioural disorders,Smoking dependency,PDGFC,Platelet-derived growth factor C,46706,115,2.22 [1.43-3.44],0.000363497063817
Chapter V Mental and behavioural disorders,Smoking dependency,PDZD2,PDZ domain-containing protein 2,40224,104,1.50 [1.16-1.94],0.0020122733020425
Chapter V Mental and behavioural disorders,Smoking dependency,PGA4,Pepsin A-4,41631,109,2.33 [1.87-2.89],2.7550678117412758e-14
Chapter V Mental and behavioural disorders,Smoking dependency,PGF,Placenta growth factor,48366,118,2.81 [1.93-4.09],7.833026336048008e-08
Chapter V Mental and behavioural disorders,Smoking dependency,PGLYRP1,Peptidoglycan recognition protein 1,48196,120,1.75 [1.26-2.42],0.0007512059760451
Chapter V Mental and behavioural disorders,Smoking dependency,PHLDB1,Pleckstrin homology-like domain family B member 1,41412,110,1.61 [1.16-2.23],0.0041287718879705
Chapter V Mental and behavioural disorders,Smoking dependency,PI3,Elafin,47213,117,1.95 [1.56-2.43],4.4094112619895756e-09
Chapter V Mental and behavioural disorders,Smoking dependency,PIGR,Polymeric immunoglobulin receptor,47210,117,5.12 [3.67-7.15],7.7365394709967005e-22
Chapter V Mental and behavioural disorders,Smoking dependency,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,47839,118,3.43 [2.24-5.25],1.3451394145571353e-08
Chapter V Mental and behavioural disorders,Smoking dependency,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,40386,106,1.42 [1.09-1.86],0.0095468057527567
Chapter V Mental and behavioural disorders,Smoking dependency,PILRA,Paired immunoglobulin-like type 2 receptor alpha,47839,118,2.52 [1.71-3.70],2.6481955367328383e-06
Chapter V Mental and behavioural disorders,Smoking dependency,PILRB,Paired immunoglobulin-like type 2 receptor beta,47844,120,1.81 [1.34-2.46],0.0001246153559424
Chapter V Mental and behavioural disorders,Smoking dependency,PLA2G10,Group 10 secretory phospholipase A2,47477,115,1.46 [1.10-1.93],0.0088152864322159
Chapter V Mental and behavioural disorders,Smoking dependency,PLA2G15,Phospholipase A2 group XV,47986,115,3.69 [2.22-6.13],4.697601544014921e-07
Chapter V Mental and behavioural disorders,Smoking dependency,PLA2G2A,"Phospholipase A2, membrane associated",47751,117,1.54 [1.24-1.91],7.413293250355358e-05
Chapter V Mental and behavioural disorders,Smoking dependency,PLA2G7,Platelet-activating factor acetylhydrolase,47839,118,0.39 [0.25-0.59],1.22515911761546e-05
Chapter V Mental and behavioural disorders,Smoking dependency,PLAT,Tissue-type plasminogen activator,48277,120,1.97 [1.45-2.68],1.5278985717040874e-05
Chapter V Mental and behavioural disorders,Smoking dependency,PLAU,Urokinase-type plasminogen activator,47839,118,1.79 [1.24-2.58],0.001863213110433
Chapter V Mental and behavioural disorders,Smoking dependency,PLAUR,Urokinase plasminogen activator surface receptor,47484,118,6.86 [4.45-10.57],2.8456054897926053e-18
Chapter V Mental and behavioural disorders,Smoking dependency,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",40386,106,1.67 [1.27-2.19],0.0002516340865474
Chapter V Mental and behavioural disorders,Smoking dependency,PLTP,Phospholipid transfer protein,48274,120,0.56 [0.37-0.83],0.0043965806483415
Chapter V Mental and behavioural disorders,Smoking dependency,PMS1,PMS1 protein homolog 1,40443,107,1.60 [1.18-2.18],0.0023329763039088
Chapter V Mental and behavioural disorders,Smoking dependency,PNLIP,Pancreatic triacylglycerol lipase,41631,109,0.62 [0.48-0.81],0.0003410157837683
Chapter V Mental and behavioural disorders,Smoking dependency,POF1B,Protein POF1B,40386,106,1.88 [1.38-2.55],5.40135264141044e-05
Chapter V Mental and behavioural disorders,Smoking dependency,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",47632,116,1.70 [1.24-2.32],0.0009151610572244
Chapter V Mental and behavioural disorders,Smoking dependency,POMC,Pro-opiomelanocortin,40487,106,0.66 [0.50-0.85],0.0016242894729661
Chapter V Mental and behavioural disorders,Smoking dependency,PON1,Serum paraoxonase/arylesterase 1,41631,109,0.48 [0.28-0.82],0.0070891261971369
Chapter V Mental and behavioural disorders,Smoking dependency,PON2,Serum paraoxonase/arylesterase 2,46960,113,1.98 [1.24-3.17],0.0044351432722456
Chapter V Mental and behavioural disorders,Smoking dependency,PON3,Serum paraoxonase/lactonase 3,48038,119,0.56 [0.40-0.78],0.0006356106671978
Chapter V Mental and behavioural disorders,Smoking dependency,PRAP1,Proline-rich acidic protein 1,41598,109,3.88 [2.38-6.30],4.7272231310446144e-08
Chapter V Mental and behavioural disorders,Smoking dependency,PRG2,Bone marrow proteoglycan,41598,109,1.61 [1.16-2.25],0.0048205052545827
Chapter V Mental and behavioural disorders,Smoking dependency,PRND,Prion-like protein doppel,41504,110,2.08 [1.55-2.81],1.3190107783538774e-06
Chapter V Mental and behavioural disorders,Smoking dependency,PRSS22,Brain-specific serine protease 4,40386,106,1.97 [1.43-2.72],3.325209242674486e-05
Chapter V Mental and behavioural disorders,Smoking dependency,PRSS8,Prostasin,47641,118,4.11 [2.95-5.73],6.215673861851627e-17
Chapter V Mental and behavioural disorders,Smoking dependency,PSAP,Prosaposin,41203,109,3.37 [2.30-4.93],3.822035645284733e-10
Chapter V Mental and behavioural disorders,Smoking dependency,PTGDS,Prostaglandin-H2 D-isomerase,47489,117,3.37 [2.32-4.91],2.2571508418892612e-10
Chapter V Mental and behavioural disorders,Smoking dependency,PTK7,Inactive tyrosine-protein kinase 7,46719,113,2.38 [1.69-3.34],5.53893659245494e-07
Chapter V Mental and behavioural disorders,Smoking dependency,PTN,Pleiotrophin,46960,113,1.79 [1.32-2.42],0.0001724838733593
Chapter V Mental and behavioural disorders,Smoking dependency,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47319,115,2.05 [1.34-3.13],0.0008950237042565
Chapter V Mental and behavioural disorders,Smoking dependency,PVR,Poliovirus receptor,48265,119,1.82 [1.26-2.63],0.0014913440321995
Chapter V Mental and behavioural disorders,Smoking dependency,PZP,Pregnancy zone protein,41649,109,1.96 [1.38-2.80],0.0001980456091848
Chapter V Mental and behavioural disorders,Smoking dependency,QPCT,Glutaminyl-peptide cyclotransferase,47900,120,2.19 [1.24-3.85],0.0068667250352047
Chapter V Mental and behavioural disorders,Smoking dependency,RAB6A,Ras-related protein Rab-6A,47767,114,0.40 [0.28-0.57],3.270958450111413e-07
Chapter V Mental and behavioural disorders,Smoking dependency,RARRES2,Retinoic acid receptor responder protein 2,48117,118,2.20 [1.75-2.77],2.0126408054880303e-11
Chapter V Mental and behavioural disorders,Smoking dependency,RBFOX3,RNA binding protein fox-1 homolog 3,41525,110,2.21 [1.68-2.92],2.024991485196177e-08
Chapter V Mental and behavioural disorders,Smoking dependency,RBP5,Retinol-binding protein 5,47632,116,1.73 [1.34-2.22],2.382926264412748e-05
Chapter V Mental and behavioural disorders,Smoking dependency,REG1A,Lithostathine-1-alpha,47563,117,1.97 [1.52-2.57],3.470183240220249e-07
Chapter V Mental and behavioural disorders,Smoking dependency,REG1B,Lithostathine-1-beta,48435,120,1.59 [1.25-2.03],0.0001511683291046
Chapter V Mental and behavioural disorders,Smoking dependency,REG3A,Regenerating islet-derived protein 3-alpha,48435,120,1.66 [1.33-2.05],4.357724827790076e-06
Chapter V Mental and behavioural disorders,Smoking dependency,REG4,Regenerating islet-derived protein 4,47879,119,1.50 [1.12-2.02],0.0073514220655688
Chapter V Mental and behavioural disorders,Smoking dependency,RELT,Tumor necrosis factor receptor superfamily member 19L,47839,118,3.72 [2.45-5.65],7.262284771404122e-10
Chapter V Mental and behavioural disorders,Smoking dependency,REN,Renin,47844,120,1.78 [1.51-2.09],2.7817542548172414e-12
Chapter V Mental and behavioural disorders,Smoking dependency,RETN,Resistin,47731,119,1.82 [1.32-2.50],0.0002534064998901
Chapter V Mental and behavioural disorders,Smoking dependency,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,40224,104,1.34 [1.08-1.65],0.0065840931909362
Chapter V Mental and behavioural disorders,Smoking dependency,RNASE1,Ribonuclease pancreatic,41631,109,3.24 [2.00-5.27],2.0185727213563286e-06
Chapter V Mental and behavioural disorders,Smoking dependency,RNASE10,Inactive ribonuclease-like protein 10,40487,106,1.70 [1.26-2.30],0.0004960362464232
Chapter V Mental and behavioural disorders,Smoking dependency,RNASE4,Ribonuclease 4,40241,106,2.72 [1.59-4.66],0.0002580515107298
Chapter V Mental and behavioural disorders,Smoking dependency,RNASE6,Ribonuclease K6,41331,109,2.72 [2.03-3.65],2.6377546410064655e-11
Chapter V Mental and behavioural disorders,Smoking dependency,RNASET2,Ribonuclease T2,48208,120,3.88 [2.54-5.92],3.142877124183972e-10
Chapter V Mental and behavioural disorders,Smoking dependency,RNF149,E3 ubiquitin-protein ligase RNF149,40487,106,3.80 [2.52-5.73],1.6249693980763023e-10
Chapter V Mental and behavioural disorders,Smoking dependency,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46706,115,1.46 [1.16-1.84],0.0014216117222611
Chapter V Mental and behavioural disorders,Smoking dependency,RSPO1,R-spondin-1,47477,115,1.84 [1.18-2.88],0.0069865102133638
Chapter V Mental and behavioural disorders,Smoking dependency,RSPO3,R-spondin-3,48252,120,2.85 [1.75-4.62],2.269981510191837e-05
Chapter V Mental and behavioural disorders,Smoking dependency,RTN4R,Reticulon-4 receptor,48252,120,1.86 [1.26-2.74],0.001636354766761
Chapter V Mental and behavioural disorders,Smoking dependency,SCARA5,Scavenger receptor class A member 5,48265,119,2.24 [1.35-3.70],0.0016622813134382
Chapter V Mental and behavioural disorders,Smoking dependency,SCARB2,Lysosome membrane protein 2,46575,113,2.56 [1.74-3.76],1.816821202719204e-06
Chapter V Mental and behavioural disorders,Smoking dependency,SCARF1,Scavenger receptor class F member 1,48435,120,1.93 [1.35-2.76],0.0003008657842088
Chapter V Mental and behavioural disorders,Smoking dependency,SCARF2,Scavenger receptor class F member 2,48265,119,2.40 [1.40-4.11],0.0013915121417134
Chapter V Mental and behavioural disorders,Smoking dependency,SCG2,Secretogranin-2,48033,119,2.15 [1.36-3.39],0.0010048129476184
Chapter V Mental and behavioural disorders,Smoking dependency,SCG3,Secretogranin-3,47879,119,2.11 [1.31-3.40],0.0020894168482316
Chapter V Mental and behavioural disorders,Smoking dependency,SCGN,Secretagogin,46944,117,1.74 [1.26-2.41],0.0008498633554375
Chapter V Mental and behavioural disorders,Smoking dependency,SCN4B,Sodium channel subunit beta-4,40487,106,1.77 [1.20-2.63],0.0043331014862845
Chapter V Mental and behavioural disorders,Smoking dependency,SCPEP1,Retinoid-inducible serine carboxypeptidase,40337,106,2.05 [1.48-2.85],1.8764301942387727e-05
Chapter V Mental and behavioural disorders,Smoking dependency,SCRG1,Scrapie-responsive protein 1,41585,107,2.24 [1.31-3.83],0.0031022635028927
Chapter V Mental and behavioural disorders,Smoking dependency,SCT,Secretin,40443,107,0.49 [0.32-0.74],0.000730902195678
Chapter V Mental and behavioural disorders,Smoking dependency,SDC1,Syndecan-1,47844,120,1.86 [1.32-2.61],0.0003456983220863
Chapter V Mental and behavioural disorders,Smoking dependency,SEL1L,Protein sel-1 homolog 1,40487,106,1.97 [1.45-2.67],1.3631647530787925e-05
Chapter V Mental and behavioural disorders,Smoking dependency,SELENOP,Selenoprotein P,41649,109,0.23 [0.10-0.52],0.0004183831033971
Chapter V Mental and behavioural disorders,Smoking dependency,SEMA3F,Semaphorin-3F,47844,120,3.80 [2.17-6.66],2.9076847659724987e-06
Chapter V Mental and behavioural disorders,Smoking dependency,SEPTIN8,Septin-8,41425,110,2.34 [1.53-3.57],7.973159423032314e-05
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINA11,Serpin A11,48435,120,1.84 [1.24-2.75],0.0027377855008117
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINA3,Alpha-1-antichymotrypsin,41494,108,4.86 [1.98-11.89],0.0005402471598111
Chapter V Mental and behavioural disorders,Smoking dependency,SERPIND1,Heparin cofactor 2,41569,108,6.24 [3.29-11.83],2.1331497925100762e-08
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINE1,Plasminogen activator inhibitor 1,48435,120,1.53 [1.18-1.97],0.0011229046313809
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINE2,Glia-derived nexin,41585,107,1.44 [1.10-1.88],0.0070363765343682
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINF1,Pigment epithelium-derived factor,41024,107,4.71 [2.58-8.58],4.357029585288778e-07
Chapter V Mental and behavioural disorders,Smoking dependency,SFRP1,Secreted frizzled-related protein 1,47326,115,1.92 [1.46-2.53],3.829909830237158e-06
Chapter V Mental and behavioural disorders,Smoking dependency,SFTPA1,Pulmonary surfactant-associated protein A1,46706,115,1.44 [1.16-1.79],0.0010504458671208
Chapter V Mental and behavioural disorders,Smoking dependency,SFTPA2,Pulmonary surfactant-associated protein A2,46706,115,1.94 [1.54-2.44],1.4087267483109228e-08
Chapter V Mental and behavioural disorders,Smoking dependency,SFTPD,Pulmonary surfactant-associated protein D,47844,120,1.44 [1.13-1.82],0.0026158985621917
Chapter V Mental and behavioural disorders,Smoking dependency,SHISA5,Protein shisa-5,41598,109,3.86 [2.71-5.49],5.796295232624207e-14
Chapter V Mental and behavioural disorders,Smoking dependency,SIAE,Sialate O-acetylesterase,47903,114,1.92 [1.37-2.70],0.0001614878945186
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC1,Sialoadhesin,48038,119,2.49 [1.79-3.47],7.567284616952737e-08
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47767,114,2.31 [1.53-3.47],6.450798820698995e-05
Chapter V Mental and behavioural disorders,Smoking dependency,SIRPB1,Signal-regulatory protein beta-1,47722,117,1.92 [1.38-2.66],0.0001030916582763
Chapter V Mental and behavioural disorders,Smoking dependency,SIT1,Signaling threshold-regulating transmembrane adapter 1,46944,117,1.71 [1.30-2.25],0.0001340416726965
Chapter V Mental and behavioural disorders,Smoking dependency,SLAMF6,SLAM family member 6,46706,115,1.90 [1.30-2.78],0.0008663608093318
Chapter V Mental and behavioural disorders,Smoking dependency,SLAMF8,SLAM family member 8,46706,115,1.93 [1.40-2.66],5.832959015431374e-05
Chapter V Mental and behavioural disorders,Smoking dependency,SLC16A1,Monocarboxylate transporter 1,46719,113,1.47 [1.19-1.81],0.0003500460929236
Chapter V Mental and behavioural disorders,Smoking dependency,SLC27A4,Long-chain fatty acid transport protein 4,46719,113,1.33 [1.09-1.63],0.0045151879680617
Chapter V Mental and behavioural disorders,Smoking dependency,SMNDC1,Survival of motor neuron-related-splicing factor 30,41412,110,1.36 [1.10-1.68],0.0050446864306016
Chapter V Mental and behavioural disorders,Smoking dependency,SMOC1,SPARC-related modular calcium-binding protein 1,48252,120,2.13 [1.37-3.33],0.000824447469142
Chapter V Mental and behavioural disorders,Smoking dependency,SMOC2,SPARC-related modular calcium-binding protein 2,48038,119,2.72 [1.91-3.87],2.8247156934057395e-08
Chapter V Mental and behavioural disorders,Smoking dependency,SMPD1,Sphingomyelin phosphodiesterase,48028,119,1.62 [1.22-2.15],0.0007828400640322
Chapter V Mental and behavioural disorders,Smoking dependency,SMTN,Smoothelin,41425,110,1.27 [1.06-1.52],0.0097248834260524
Chapter V Mental and behavioural disorders,Smoking dependency,SOD2,"Superoxide dismutase [Mn], mitochondrial",47839,118,1.67 [1.15-2.43],0.0070756621412874
Chapter V Mental and behavioural disorders,Smoking dependency,SORCS2,VPS10 domain-containing receptor SorCS2,46706,115,3.43 [2.37-4.98],8.277059863609848e-11
Chapter V Mental and behavioural disorders,Smoking dependency,SPINK1,Serine protease inhibitor Kazal-type 1,47839,118,2.11 [1.57-2.84],6.428527599361549e-07
Chapter V Mental and behavioural disorders,Smoking dependency,SPINK4,Serine protease inhibitor Kazal-type 4,47767,114,1.45 [1.15-1.82],0.0015780572585405
Chapter V Mental and behavioural disorders,Smoking dependency,SPINT1,Kunitz-type protease inhibitor 1,47684,118,2.41 [1.51-3.85],0.0002146704427447
Chapter V Mental and behavioural disorders,Smoking dependency,SPINT2,Kunitz-type protease inhibitor 2,48038,119,1.88 [1.26-2.80],0.001991069297581
Chapter V Mental and behavioural disorders,Smoking dependency,SPON1,Spondin-1,47879,119,2.74 [1.84-4.06],5.647318417003865e-07
Chapter V Mental and behavioural disorders,Smoking dependency,SPON2,Spondin-2,47613,119,3.70 [2.50-5.46],5.538963284905544e-11
Chapter V Mental and behavioural disorders,Smoking dependency,SPP1,Osteopontin,48354,120,1.76 [1.28-2.40],0.0004470687834224
Chapter V Mental and behavioural disorders,Smoking dependency,SPRR3,Small proline-rich protein 3,41504,110,1.41 [1.10-1.81],0.0069169095014038
Chapter V Mental and behavioural disorders,Smoking dependency,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48435,120,3.18 [2.11-4.80],3.34455410902036e-08
Chapter V Mental and behavioural disorders,Smoking dependency,STAB2,Stabilin-2,41598,109,2.53 [1.39-4.61],0.0023455944570767
Chapter V Mental and behavioural disorders,Smoking dependency,STC1,Stanniocalcin-1,48265,119,1.86 [1.36-2.54],9.526012487382248e-05
