Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL17RA,Interleukin-17 receptor A,50823,104,1.82 [1.26-2.63],0.001478062037955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL17RB,Interleukin-17 receptor B,50097,103,2.01 [1.47-2.74],1.3462116869819934e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL18,Interleukin-18,50612,103,1.69 [1.21-2.37],0.0023272873222237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL18BP,Interleukin-18-binding protein,51019,107,7.28 [5.18-10.23],2.5662487197980456e-30
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL18R1,Interleukin-18 receptor 1,51372,106,5.82 [3.81-8.91],4.132541429371102e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL19,Interleukin-19,49547,105,1.69 [1.42-2.00],2.5526963484617507e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL1RAP,Interleukin-1 receptor accessory protein,50823,104,1.68 [1.17-2.43],0.0054383476448979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL1RL1,Interleukin-1 receptor-like 1,51268,108,3.57 [2.58-4.94],1.7082994720840382e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL1RN,Interleukin-1 receptor antagonist protein,50698,104,1.53 [1.20-1.96],0.0006686648547089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL22,Interleukin-22,43975,69,1.77 [1.40-2.23],1.953670991417063e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL2RA,Interleukin-2 receptor subunit alpha,50453,106,3.37 [2.57-4.42],1.3009194756727837e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL32,Interleukin-32,50735,103,1.55 [1.12-2.14],0.0081031150070529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL4R,Interleukin-4 receptor subunit alpha,50735,103,3.99 [3.06-5.20],1.4361587166582734e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL5RA,Interleukin-5 receptor subunit alpha,50735,103,1.67 [1.28-2.17],0.0001454180032132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL6,Interleukin-6,50580,106,1.30 [1.09-1.54],0.0028704010409423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL6R,Interleukin-6 receptor subunit alpha,50524,107,2.72 [1.67-4.45],6.468436042890747e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL6ST,Interleukin-6 receptor subunit beta,50812,106,9.44 [4.55-19.57],1.591562801662625e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IMMT,MICOS complex subunit MIC60,43975,69,2.02 [1.49-2.73],5.464695183169529e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INHBB,Inhibin beta B chain,43220,67,3.50 [2.56-4.78],3.30528662010582e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INSL4,Early placenta insulin-like peptide,43975,69,1.64 [1.31-2.06],1.8838780905252105e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IRAK4,Interleukin-1 receptor-associated kinase 4,50735,103,1.30 [1.09-1.56],0.0038305150806349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ISM1,Isthmin-1,50735,103,1.75 [1.19-2.57],0.0046853434129774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGA5,Integrin alpha-5,50823,104,3.05 [1.64-5.67],0.0004419135158586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGAM,Integrin alpha-M,50823,104,2.31 [1.41-3.79],0.0008368863180697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGAV,Integrin alpha-V,51245,106,0.19 [0.07-0.48],0.0004565117968346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGB1,Integrin beta-1,50768,107,2.65 [1.33-5.27],0.0055137807802143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGB2,Integrin beta-2,50513,107,3.54 [2.24-5.60],6.072106765174071e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGB5,Integrin beta-5,50969,105,1.88 [1.29-2.74],0.0011213674546355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGB6,Integrin beta-6,49855,104,3.77 [2.22-6.39],8.332053937658809e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGB7,Integrin beta-7,51245,106,1.84 [1.33-2.54],0.0002071220388867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGBL1,Integrin beta-like protein 1,44183,68,2.21 [1.49-3.28],7.798180316852421e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51019,107,8.34 [5.48-12.70],3.93017658984228e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITM2A,Integral membrane protein 2A,50735,103,1.80 [1.38-2.35],1.547108474782236e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,JAM3,Junctional adhesion molecule C,43220,67,2.28 [1.65-3.14],4.628055666009428e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,JCHAIN,Immunoglobulin J chain,49855,104,1.65 [1.27-2.14],0.0001599783104303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,JUN,Transcription factor AP-1,49855,104,1.62 [1.32-1.99],2.911806038551461e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50580,106,2.80 [1.89-4.13],2.347047599701457e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIAA0319,Dyslexia-associated protein KIAA0319,44074,70,2.94 [1.99-4.33],6.12083929889986e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIF1C,Kinesin-like protein KIF1C,42726,68,2.06 [1.50-2.82],6.827038206399847e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49613,105,1.46 [1.18-1.79],0.0003988565784782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KITLG,Kit ligand,50812,106,3.49 [2.23-5.48],5.1863988826488424e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLB,Beta-klotho,49619,102,1.46 [1.17-1.81],0.0007418618939126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK10,Kallikrein-10,50812,105,1.74 [1.24-2.45],0.0014233418978645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK11,Kallikrein-11,50486,104,3.56 [2.79-4.54],9.939727613095155e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK4,Kallikrein-4,51245,106,3.09 [2.69-3.56],8.471654093278434e-57
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK6,Kallikrein-6,50886,105,6.75 [4.22-10.78],1.546770348240513e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK8,Kallikrein-8,49107,100,3.21 [2.26-4.56],8.541240481953454e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51372,106,8.13 [5.92-11.16],1.881252397350401e-38
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLRD1,Natural killer cells antigen CD94,51372,106,2.73 [1.94-3.84],7.179817058602064e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLRK1,NKG2-D type II integral membrane protein,44074,70,2.19 [1.57-3.07],4.5732632999409925e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KRT18,"Keratin, type I cytoskeletal 18",50580,106,1.34 [1.13-1.59],0.0008395616740849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KRT19,"Keratin, type I cytoskeletal 19",50652,103,2.34 [1.96-2.79],2.827811331345284e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KRT8,"Keratin, type II cytoskeletal 8",42751,70,1.28 [1.08-1.52],0.0035408798880647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KYNU,Kynureninase,51372,106,0.55 [0.37-0.80],0.0016240967580126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAG3,Lymphocyte activation gene 3 protein,50580,106,2.55 [2.03-3.21],1.3323942837257677e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50779,103,3.69 [2.94-4.63],3.0086028701887296e-29
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50413,103,1.38 [1.16-1.64],0.0003630103169449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAMA4,Laminin subunit alpha-4,51031,104,3.78 [2.55-5.60],3.0445832227869777e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAMP3,Lysosome-associated membrane glycoprotein 3,51287,106,1.76 [1.30-2.39],0.0002292858466472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAYN,Layilin,50328,102,8.03 [6.16-10.48],3.2655149388095847e-53
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LBP,Lipopolysaccharide-binding protein,51019,107,1.99 [1.53-2.58],2.816270133101092e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LBR,Delta(14)-sterol reductase LBR,51261,106,1.42 [1.18-1.71],0.0001929114920768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LCAT,Phosphatidylcholine-sterol acyltransferase,44215,69,0.35 [0.19-0.65],0.0009170236845997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LCN15,Lipocalin-15,44101,70,1.76 [1.44-2.15],2.399844964448628e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LCN2,Neutrophil gelatinase-associated lipocalin,49284,106,3.75 [2.90-4.84],5.2577170834715466e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LCP1,Plastin-2,44183,68,0.47 [0.27-0.80],0.0060914730576703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LDLR,Low-density lipoprotein receptor,50940,107,0.53 [0.38-0.74],0.0002036660222375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LECT2,Leukocyte cell-derived chemotaxin-2,44181,70,1.51 [1.12-2.04],0.0068268347544487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LEFTY2,Left-right determination factor 2,51169,106,1.80 [1.31-2.48],0.0002790112891076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LEP,Leptin,50812,106,2.16 [1.64-2.84],4.436882044204569e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LEPR,Leptin receptor,50812,106,2.57 [1.75-3.77],1.2836964347880075e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LETM1,Mitochondrial proton/calcium exchanger protein,44101,70,2.35 [1.79-3.09],8.211485454621047e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS1,Galectin-1,50812,106,4.96 [3.56-6.92],3.966324763186374e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS3,Galectin-3,50941,108,5.39 [3.65-7.98],3.1481432410839326e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS4,Galectin-4,50779,103,4.54 [3.65-5.65],8.822426252408476e-42
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS7_LGALS7B,Galectin-7,50672,105,1.99 [1.51-2.61],8.460061720179058e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS9,Galectin-9,50782,104,6.47 [4.40-9.53],3.068639032668563e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGMN,Legumain,51031,104,2.44 [1.56-3.82],9.801656410847428e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50739,106,5.52 [3.56-8.58],2.7597634691226e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44181,70,1.92 [1.39-2.65],7.801123038951483e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51186,108,2.38 [1.43-3.95],0.0008246781344465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49855,104,3.03 [2.20-4.18],1.0570245220812271e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LMNB2,Lamin-B2,44074,70,4.74 [3.15-7.13],7.464304319060987e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LMOD1,Leiomodin-1,44101,70,3.22 [2.49-4.16],6.601920763270295e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LPO,Lactoperoxidase,49124,102,1.97 [1.54-2.50],4.531819264319557e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRG1,Leucine-rich alpha-2-glycoprotein,44250,68,3.45 [1.60-7.41],0.0015386090106285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51096,106,3.81 [2.50-5.80],4.465679296648568e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRP1,Prolow-density lipoprotein receptor-related protein 1,50580,106,2.68 [1.52-4.71],0.0006258035004382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRP11,Low-density lipoprotein receptor-related protein 11,50812,106,6.99 [4.96-9.87],1.6969052294632523e-28
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRRC25,Leucine-rich repeat-containing protein 25,50580,106,1.91 [1.39-2.63],6.191914484611267e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LTBP2,Latent-transforming growth factor beta-binding protein 2,51436,108,5.16 [3.71-7.17],1.939899842566501e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LTBP3,Latent-transforming growth factor beta-binding protein 3,49613,105,1.63 [1.31-2.01],7.592823988099746e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LTBR,Tumor necrosis factor receptor superfamily member 3,50530,103,8.51 [6.07-11.92],1.3423631602377103e-35
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LUZP2,Leucine zipper protein 2,43975,69,1.92 [1.48-2.50],8.885980953644132e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LXN,Latexin,50176,103,0.54 [0.40-0.73],6.68125381984211e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LY6D,Lymphocyte antigen 6D,50532,103,3.06 [2.37-3.94],9.788123042425019e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LY75,Lymphocyte antigen 75,50735,103,1.89 [1.19-3.01],0.0070816321787669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LY9,T-lymphocyte surface antigen Ly-9,50224,106,3.91 [2.51-6.09],1.47223648926676e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LY96,Lymphocyte antigen 96,50413,103,2.42 [1.69-3.47],1.5790454418015786e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LYPD3,Ly6/PLAUR domain-containing protein 3,50565,104,2.02 [1.29-3.15],0.0020213691383286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LYPD8,Ly6/PLAUR domain-containing protein 8,49613,105,1.41 [1.12-1.78],0.0040480306841995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44250,68,8.81 [3.35-23.20],1.0611311385014916e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50244,102,1.73 [1.43-2.08],1.1845565386961797e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAMDC2,MAM domain-containing protein 2,44181,70,5.38 [3.65-7.91],1.3643082760789257e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAMDC4,Apical endosomal glycoprotein,43975,69,0.47 [0.30-0.73],0.0008419766154334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MANSC1,MANSC domain-containing protein 1,50969,105,6.10 [3.81-9.77],4.8449066727304684e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAP2,Microtubule-associated protein 2,44074,70,1.69 [1.16-2.46],0.0063157094746135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAPK13,Mitogen-activated protein kinase 13,42600,70,1.65 [1.17-2.32],0.0039136231465968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAPK9,Mitogen-activated protein kinase 9,50735,103,1.83 [1.22-2.73],0.0032008251038216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MARCO,Macrophage receptor MARCO,50812,106,3.72 [1.97-7.05],5.472644829529887e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MATN2,Matrilin-2,50863,103,3.99 [2.35-6.76],2.895048569837106e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MB,Myoglobin,51436,108,2.60 [2.13-3.17],5.420023055181066e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MCAM,Cell surface glycoprotein MUC18,51019,107,4.18 [2.82-6.19],1.1406536503425968e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MCFD2,Multiple coagulation factor deficiency protein 2,50579,106,2.94 [2.05-4.22],4.873477822766389e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50413,103,1.74 [1.34-2.25],2.9014981111466985e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MDK,Midkine,50813,105,2.19 [1.84-2.60],1.0247923550057412e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43006,70,1.40 [1.10-1.77],0.005333475315181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MEGF10,Multiple epidermal growth factor-like domains protein 10,50779,103,1.83 [1.20-2.81],0.0053384916095532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MERTK,Tyrosine-protein kinase Mer,51372,106,6.39 [3.78-10.81],4.6685417890840004e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MFAP4,Microfibril-associated glycoprotein 4,43220,67,6.01 [3.24-11.13],1.2448766549457621e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MFAP5,Microfibrillar-associated protein 5,51436,108,4.18 [2.85-6.11],1.776706076453569e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MFGE8,Lactadherin,50823,104,2.18 [1.58-3.01],1.93269228346289e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MIA,Melanoma-derived growth regulatory protein,50969,105,1.94 [1.31-2.86],0.0009167756600813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MILR1,Allergin-1,49855,104,2.25 [1.69-3.00],3.09500214706457e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MITD1,MIT domain-containing protein 1,50413,103,1.30 [1.07-1.57],0.0070548245696486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MLN,Promotilin,50735,103,1.56 [1.28-1.91],1.2863177525573986e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMP1,Interstitial collagenase,48970,104,1.43 [1.16-1.75],0.0006159748526839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMP10,Stromelysin-2,50697,103,2.17 [1.74-2.71],4.691915616565804e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMP12,Macrophage metalloelastase,50853,105,3.00 [2.37-3.81],1.2593191791005664e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMP13,Collagenase 3,49619,102,2.69 [1.63-4.45],0.0001091272091309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMP3,Stromelysin-1,50823,104,2.14 [1.63-2.81],4.6489189635665184e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMP7,Matrilysin,49799,105,4.93 [3.60-6.76],3.382544217865715e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MOG,Myelin-oligodendrocyte glycoprotein,51245,106,5.83 [3.87-8.76],2.652940297648827e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MPI,Mannose-6-phosphate isomerase,50580,106,1.34 [1.10-1.62],0.0036487773721436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MPO,Myeloperoxidase,50823,104,1.53 [1.11-2.10],0.0091054153559936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MRC1,Macrophage mannose receptor 1,44215,69,5.11 [2.70-9.68],5.418420961384324e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MSMB,Beta-microseminoprotein,50698,107,1.59 [1.26-2.00],7.867551717071304e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MSR1,Macrophage scavenger receptor types I and II,51261,106,3.04 [2.23-4.15],2.349056048055337e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MSTN,Growth/differentiation factor 8,49877,105,1.91 [1.41-2.59],2.795779415455828e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MTDH,Protein LYRIC,42894,70,1.42 [1.12-1.79],0.0036219479174291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MUC13,Mucin-13,49619,102,3.14 [2.53-3.90],4.217433573797738e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MUC2,Mucin-2,44183,68,1.35 [1.08-1.71],0.0099370643154099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MVK,Mevalonate kinase,49855,104,1.31 [1.08-1.59],0.0060876173363844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYBPC1,"Myosin-binding protein C, slow-type",44181,70,2.03 [1.63-2.53],3.275361944869405e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYBPC2,"Myosin-binding protein C, fast-type",43006,70,1.66 [1.44-1.91],3.158338078693828e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42726,68,1.79 [1.39-2.29],4.832488394472983e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYL3,Myosin light chain 3,43006,70,1.85 [1.41-2.42],8.331101892921489e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42964,69,2.01 [1.62-2.50],3.879433195674188e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYOC,Myocilin,50823,104,1.80 [1.24-2.61],0.0019067692125107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYOM2,Myomesin-2,42726,68,1.95 [1.49-2.56],1.2714241447056444e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MYOM3,Myomesin-3,43220,67,1.67 [1.33-2.10],1.2035568766737832e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MZB1,Marginal zone B- and B1-cell-specific protein,50946,103,1.92 [1.43-2.58],1.2968541801316814e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NAGK,N-acetyl-D-glucosamine kinase,42927,70,0.54 [0.35-0.82],0.0041068143174957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,NCAM1,Neural cell adhesion molecule 1,51019,107,2.37 [1.45-3.88],0.0005631275319272
